h0,398.612,972.000238329628,1
h0,377.062,973.000242257742,1
h0,355.522,974.000246185894,1
h0,333.954,975.000237113951,1
h0,312.438,976.00024104218,1
h0,290.896,977.000244970324,1
h0,269.353,978.000235898466,1
h0,247.759,979.000239826434,1
h0,226.201,980.000243754525,1
h0,204.633,981.000234682581,1
h0,183.079,982.000238610684,1
h0,161.541,983.000242538843,1
h0,140.017,984.000246467045,1
h0,118.421,985.000237395009,1
h0,96.895,986.000241323207,1
h0,75.404,987.000245251521,1
h0,53.9553,988.000236179976,1
h0,32.6481,989.000240108902,1
h0,12.2332,990.000244040806,1
h0,12.8424,991.000235042837,1
h0,33.3257,992.000239111163,1
h0,54.6033,993.000243182137,1
h0,76.0585,994.000234253704,1
h0,97.5263,995.000238325313,1
h0,119.86,996.00024239981,1
h0,144.22,997.000246481068,1
h0,169.398,998.000237565051,1
h0,193.947,999.000241646937,1
h0,218.648,1000.000245729333,1
h0,244.946,1001.000236817053,1
h0,272.87,1002.000240910196,1
h0,302.279,1003.000245008295,1
h0,333.524,1004.000236112516,1
h0,366.543,1005.000240222655,1
