h0,411.82,989.000241373685,1
h0,398.102,990.000245327925,1
h0,384.385,991.00023628217,1
h0,370.668,992.000240236416,1
h0,356.967,993.000244190715,1
h0,343.254,994.000235144972,1
h0,329.581,995.000239099364,1
h0,315.909,996.000243053759,1
h0,302.122,997.000247007771,1
h0,287.393,998.000237958639,1
h0,270.767,999.000241903181,1
h0,252.466,1000.000245842137,1
h0,233.678,1001.000236779465,1
h0,214.592,1002.000240715801,1
h0,195.325,1003.000244651533,1
h0,175.904,1004.000235586754,1
h0,156.34,1005.000239521493,1
h0,136.656,1006.000243455836,1
h0,116.882,1007.000234389878,1
h0,95.9012,1008.000238319892,1
h0,73.11,1009.000242243869,1
h0,50.2129,1010.000246167492,1
h0,28.2829,1011.000237094342,1
h0,8.76693,1012.000241029243,1
h0,16.7316,1013.000245055811,1
h0,37.2432,1014.00023612423,1
h0,57.9884,1015.000240193429,1
h0,78.5744,1016.000244262096,1
h0,99.0193,1017.000235330293,1
h0,119.333,1018.000239398051,1
h0,139.576,1019.000243465577,1
h0,159.705,1020.000234532719,1
h0,179.774,1021.000238599663,1
h0,199.809,1022.000242666491,1
h0,219.825,1023.000246733257,1
h0,239.8,1024.000237799888,1
h0,259.755,1025.00024186645,1
h0,279.672,1026.000245932884,1
h0,299.574,1027.000236999272,1
h0,319.519,1028.0002410658,1
h0,339.384,1029.000245132064,1
h0,359.262,1030.000236198371,1
