h0,396.019,962.000237320977,1
h0,367.369,963.00024122541,1
h0,338.915,964.000245130497,1
h0,310.387,965.00023603534,1
h0,281.477,966.000239938906,1
h0,251.499,967.00024383891,1
h0,220.277,968.000234734765,1
h0,188.123,969.00023862751,1
h0,155.562,970.0002425189,1
h0,122.662,971.000246409156,1
h0,89.5572,972.000237298731,1
h0,56.9479,973.000241189958,1
h0,24.9734,974.000245083302,1
h0,7.44901,975.000236024847,1
h0,37.7291,976.000240125851,1
h0,67.914,977.000244226537,1
h0,97.5654,978.000235325443,1
h0,126.547,979.000239422117,1
h0,154.583,980.000243515633,1
h0,181.421,981.000234605155,1
h0,207.36,982.000238691678,1
h0,233.893,983.000242780181,1
h0,261.755,984.00024687312,1
h0,289.182,985.000237964608,1
h0,316.766,986.000242056617,1
h0,344.743,987.000246149939,1
h0,370.773,988.000237236765,1
