h0,401.783,947.000242340203,1
h0,372.297,948.000246241849,1
h0,343.595,949.000237146109,1
h0,315.453,950.000241052238,1
h0,287.899,951.000244960329,1
h0,260.803,952.000235869945,1
h0,234.095,953.000239780857,1
h0,207.643,954.000243692623,1
h0,181.49,955.000234605385,1
h0,155.525,956.000238518776,1
h0,129.654,957.00024243248,1
h0,103.905,958.000246346591,1
h0,78.3054,959.000237261199,1
h0,52.8385,960.00024117625,1
h0,27.564,961.000245091944,1
h0,6.52229,962.000236021756,1
h0,25.1488,963.000240083887,1
h0,50.3005,964.000244167785,1
h0,75.6551,965.000235252358,1
h0,100.83,966.000239336333,1
h0,125.688,967.000243419249,1
h0,150.237,968.000234501138,1
h0,174.6,969.000238582404,1
h0,198.612,970.000242662499,1
h0,222.251,971.000246741348,1
h0,245.452,972.00023781874,1
h0,268.184,973.000241894567,1
h0,290.437,974.000245968792,1
h0,312.109,975.000237041083,1
h0,333.132,976.000241111207,1
h0,353.69,977.000245179783,1
h0,373.71,978.000236246562,1
