h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.81,902
h0,(2010.95,29.8,0),5.58,903
h0,(2004.32,29.8,0),7.45,904
h0,(1995.65,29.8,0),9.6,905
h0,(1984.92,29.8,0),11.55,906
h0,(1973.61,29.8,0),10.72,907
h0,(1963.48,29.8,0),9.64,908
h0,(1954.36,29.8,0),8.72,909
h0,(1946.07,29.8,0),8.01,910
h0,(1938.45,29.8,0),7.38,911
h0,(1931.29,29.8,0),6.98,912
h0,(1924.5,29.8,0),6.68,913
h0,(1917.96,29.8,0),6.49,914
h0,(1911.6,29.8,0),6.34,915
h0,(1905.38,29.8,0),6.22,916
h0,(1899.21,29.8,0),6.14,917
h0,(1893.14,29.8,0),6.05,918
h0,(1887.12,29.8,0),5.98,919
h0,(1881.12,29.8,0),5.99,920
h0,(1875.14,29.8,0),6.05,921
h0,(1869.15,29.8,0),5.97,922
h0,(1863.19,29.8,0),5.93,923
h0,(1857.22,29.8,0),5.96,924
h0,(1851.25,29.8,0),5.88,925
h0,(1845.29,29.8,0),5.98,926
h0,(1839.32,29.8,0),5.99,927
h0,(1833.4,29.8,0),5.93,928
h0,(1827.47,29.8,0),5.89,929
h0,(1821.5,29.8,0),5.96,930
h0,(1815.58,29.8,0),5.91,931
h0,(1809.62,29.8,0),5.94,932
h0,(1803.67,29.8,0),5.9,933
h0,(1797.72,29.8,0),5.98,934
h0,(1791.77,29.8,0),5.95,935
h0,(1785.8,29.8,0),5.91,936
h0,(1779.87,29.8,0),5.91,937
h0,(1773.91,29.8,0),5.93,938
h0,(1767.96,29.8,0),5.91,939
h0,(1762.01,29.8,0),5.94,940
h0,(1756.06,29.8,0),5.93,941
h0,(1750.12,29.8,0),5.97,942
h0,(1744.18,29.8,0),5.87,943
h0,(1738.21,29.8,0),6.03,944
h0,(1732.26,29.8,0),5.89,945
h0,(1726.32,29.8,0),5.98,946
h0,(1720.36,29.8,0),6,947
h0,(1714.42,29.8,0),5.9,948
h0,(1708.49,29.8,0),5.93,949
h0,(1702.5,29.8,0),5.97,950
h0,(1696.55,29.8,0),5.87,951
h0,(1690.58,29.8,0),5.94,952
h0,(1684.04,29.8,0),7.17,953
h0,(1675.87,29.8,0),8.94,954
h0,(1667.32,29.8,0),8.31,955
h0,(1659.29,29.8,0),7.78,956
h0,(1651.73,29.8,0),7.46,957
h0,(1644.53,29.8,0),7,958
h0,(1637.66,29.8,0),6.81,959
h0,(1631.03,29.8,0),6.5,960
h0,(1624.55,29.8,0),6.41,961
h0,(1618.25,29.8,0),6.2,962
h0,(1612.06,29.8,0),6.19,963
h0,(1605.95,29.8,0),6.08,964
h0,(1599.88,29.8,0),6.07,965
h0,(1593.83,29.8,0),6.14,966
h0,(1587.81,29.8,0),6.11,967
h0,(1581.84,29.8,0),5.93,968
h0,(1575.85,29.8,0),5.96,969
h0,(1569.87,29.8,0),5.94,970
h0,(1563.88,29.8,0),6.01,971
h0,(1557.91,29.8,0),5.95,972
h0,(1551.46,29.8,0),7.23,973
