h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.09,902
h0,(2010.45,29.8,0),5.89,903
h0,(2003.47,29.8,0),7.8,904
h0,(1994.48,29.8,0),9.96,905
h0,(1983.57,29.8,0),11.81,906
h0,(1970.75,29.8,0),13.65,907
h0,(1956,29.8,0),15.59,908
h0,(1940.96,29.8,0),14.33,909
h0,(1927.33,29.8,0),12.95,910
h0,(1914.93,29.8,0),11.92,911
h0,(1903.59,29.8,0),10.89,912
h0,(1893.16,29.8,0),10.1,913
h0,(1883.47,29.8,0),9.43,914
h0,(1874.4,29.8,0),8.73,915
h0,(1865.86,29.8,0),8.43,916
h0,(1857.69,29.8,0),7.98,917
h0,(1849.81,29.8,0),7.73,918
h0,(1842.14,29.8,0),7.63,919
h0,(1834.64,29.8,0),7.51,920
h0,(1827.31,29.8,0),7.29,921
h0,(1820.03,29.8,0),7.26,922
h0,(1812.84,29.8,0),7.16,923
h0,(1805.68,29.8,0),7.08,924
h0,(1798.56,29.8,0),7.15,925
h0,(1791.46,29.8,0),7.03,926
h0,(1784.4,29.8,0),7.15,927
h0,(1777.34,29.8,0),7.08,928
h0,(1770.27,29.8,0),7.1,929
h0,(1763.21,29.8,0),7.13,930
h0,(1756.14,29.8,0),7.08,931
h0,(1749.11,29.8,0),7.01,932
h0,(1742.08,29.8,0),7.06,933
h0,(1735.04,29.8,0),7.07,934
h0,(1728.03,29.8,0),6.99,935
h0,(1721,29.8,0),6.96,936
h0,(1713.97,29.8,0),6.98,937
h0,(1706.92,29.8,0),7.05,938
h0,(1699.87,29.8,0),7.02,939
h0,(1692.85,29.8,0),6.93,940
h0,(1685.84,29.8,0),6.97,941
h0,(1678.79,29.8,0),7.07,942
h0,(1671.76,29.8,0),7.06,943
h0,(1664.73,29.8,0),7.05,944
h0,(1657.69,29.8,0),7,945
h0,(1650.64,29.8,0),7.15,946
h0,(1643.53,29.8,0),7.14,947
h0,(1636.26,29.8,0),7.35,948
h0,(1628.77,29.8,0),7.61,949
h0,(1621.18,29.8,0),7.63,950
h0,(1613.43,29.8,0),7.87,951
h0,(1605.58,29.8,0),7.85,952
h0,(1597.65,29.8,0),8.01,953
h0,(1589.72,29.8,0),7.95,954
h0,(1581.76,29.8,0),7.93,955
h0,(1573.83,29.8,0),7.88,956
h0,(1565.9,29.8,0),8.03,957
h0,(1558.03,29.8,0),7.87,958
h0,(1550.2,29.8,0),7.83,959
h0,(1542.45,29.8,0),7.71,960
h0,(1534.73,29.8,0),7.64,961
h0,(1527.08,29.8,0),7.62,962
