v0,(31.1754,20.2,0),2.06,915
v0,(34.2379,20.2,0),3.89,916
v0,(39.2109,20.2,0),5.79,917
v0,(46.1452,20.2,0),7.8,918
v0,(54.9573,20.2,0),9.59,919
v0,(65.4741,20.2,0),11.37,920
v0,(77.8467,20.2,0),13.33,921
v0,(92.3428,20.2,0),15.35,922
v0,(108.796,20.2,0),17.36,923
v0,(127.25,20.2,0),19.29,924
v0,(147.613,20.2,0),21.2,925
v0,(170.004,23.4,0),23.34,926
v0,(194.426,23.4,0),25.32,927
v0,(220.883,23.4,0),27.34,928
v0,(248.873,23.4,0),28.06,929
v0,(276.894,23.4,0),27.89,930
v0,(303.991,23.4,0),26.56,931
v0,(329.844,23.4,0),25.27,932
v0,(354.493,23.4,0),24.2,933
v0,(378.08,23.4,0),23.02,934
v0,(400.751,23.4,0),22.31,935
v0,(422.473,23.4,0),21.33,936
v0,(443.362,23.4,0),20.47,937
v0,(463.576,23.4,0),20.01,938
v0,(483.139,23.4,0),19.25,939
v0,(502.138,23.4,0),18.84,940
v0,(520.695,23.4,0),18.39,941
v0,(538.714,23.4,0),18,942
v0,(556.467,23.4,0),17.6,943
v0,(573.919,23.4,0),17.44,944
v0,(591.081,23.4,0),16.89,945
v0,(608.007,23.4,0),16.85,946
v0,(624.747,23.4,0),16.66,947
v0,(641.339,23.4,0),16.57,948
v0,(657.772,23.4,0),16.31,949
v0,(674.12,23.4,0),16.3,950
v0,(690.348,23.4,0),16.19,951
v0,(706.476,23.4,0),16.12,952
v0,(722.57,23.4,0),16.04,953
v0,(738.582,23.4,0),15.97,954
v0,(754.921,23.4,0),16.92,955
v0,(772.65,23.4,0),18.4,956
v0,(791.696,23.4,0),19.07,957
v0,(810.458,23.4,0),18.52,958
v0,(828.786,23.4,0),18.02,959
v0,(846.723,23.4,0),17.74,960
v0,(864.346,23.4,0),17.52,961
v0,(881.662,23.4,0),17.14,962
v0,(898.716,23.4,0),16.94,963
v0,(915.584,23.4,0),16.77,964
v0,(932.271,23.4,0),16.65,965
v0,(948.765,23.4,0),16.44,966
v0,(965.162,23.4,0),16.4,967
v0,(981.402,23.4,0),16.19,968
v0,(998.162,23.4,0),17.47,969
v0,(1016.41,23.4,0),19.02,970
v0,(1035.67,23.4,0),19.04,971
v0,(1054.41,23.4,0),18.46,972
v0,(1072.38,23.4,0),17.62,973
v0,(1089.77,23.4,0),17.32,974
v0,(1106.97,23.4,0),17.24,975
v0,(1124.05,23.4,0),17.03,976
v0,(1140.94,23.4,0),16.82,977
v0,(1157.6,23.4,0),16.66,978
v0,(1174.13,23.4,0),16.51,979
v0,(1190.56,23.4,0),16.46,980
v0,(1206.86,23.4,0),16.3,981
v0,(1223.05,23.4,0),16.26,982
v0,(1239.15,23.4,0),16.11,983
v0,(1255.2,23.4,0),16.06,984
v0,(1271.17,23.4,0),15.95,985
v0,(1287.12,23.4,0),15.93,986
v0,(1303.03,23.4,0),15.82,987
v0,(1318.91,23.4,0),15.79,988
v0,(1334.75,23.4,0),15.81,989
v0,(1350.57,23.4,0),15.79,990
v0,(1366.4,23.4,0),15.84,991
v0,(1382.16,23.4,0),15.85,992
v0,(1398.06,23.4,0),16.2,993
v0,(1414.8,23.4,0),17.28,994
v0,(1432.08,23.4,0),17.46,995
v0,(1449.52,23.4,0),17.49,996
v0,(1467.07,23.4,0),17.52,997
v0,(1484.7,23.4,0),17.7,998
v0,(1502.44,23.4,0),17.81,999
v0,(1520.26,23.4,0),17.84,1000
v0,(1538.06,23.4,0),17.96,1001
v0,(1556,23.4,0),18,1002
v0,(1573.96,23.4,0),18.06,1003
v0,(1591.93,23.4,0),17.95,1004
v0,(1609.98,23.4,0),18.01,1005
v0,(1628.06,23.4,0),18.14,1006
v0,(1646.14,23.4,0),18.08,1007
v0,(1664.24,23.4,0),18.07,1008
v0,(1682.37,23.4,0),18.06,1009
v0,(1700.48,23.4,0),18.16,1010
v0,(1718.59,23.4,0),18.1,1011
v0,(1736.71,23.4,0),18.14,1012
v0,(1754.86,23.4,0),18.27,1013
v0,(1773.01,23.4,0),18.11,1014
v0,(1790.91,23.4,0),17.82,1015
v0,(1808.4,23.4,0),17.19,1016
v0,(1825.27,23.4,0),16.46,1017
v0,(1841.39,23.4,0),15.85,1018
v0,(1856.82,23.4,0),15.25,1019
v0,(1871.56,23.4,0),14.32,1020
v0,(1885.65,23.4,0),13.87,1021
v0,(1899.11,23.4,0),13.15,1022
v0,(1912.04,23.4,0),12.7,1023
v0,(1924.45,23.4,0),12.19,1024
v0,(1936.46,23.4,0),12.02,1025
v0,(1948.68,23.4,0),12.38,1026
v0,(1961.54,23.4,0),13.37,1027
v0,(1975.53,23.4,0),14.63,1028
v0,(1991.02,23.4,0),16.19,1029
v0,(2008.19,23.4,0),18.08,1030
