h0,400.043,956.000239334401,1
h0,378.709,957.000243263236,1
h0,357.482,958.00024719243,1
h0,336.386,959.000238122062,1
h0,315.407,960.000242052083,1
h0,294.496,961.000245982334,1
h0,273.726,962.000236913051,1
h0,252.967,963.000240843807,1
h0,232.265,964.000244774751,1
h0,211.488,965.000235705448,1
h0,190.58,966.000239635706,1
h0,169.66,967.000243565926,1
h0,148.691,968.000234495979,1
h0,127.663,969.000238425836,1
h0,106.591,970.00024235555,1
h0,85.5118,971.000246285237,1
h0,64.3315,972.000237214587,1
h0,43.2317,973.000241144205,1
h0,22.3856,974.00024507467,1
h0,6.40041,975.000236021349,1
h0,22.2289,976.000240074148,1
h0,43.1939,977.000244144079,1
h0,64.5509,978.000235215319,1
h0,85.9877,979.000239286824,1
h0,107.514,980.00024335863,1
h0,129.087,981.000234430588,1
h0,150.72,982.000238502747,1
h0,172.378,983.000242574991,1
h0,194.062,984.00024664732,1
h0,215.735,985.000237719613,1
h0,237.4,986.000241791881,1
h0,258.943,987.000245863742,1
h0,280.291,988.000236934949,1
h0,301.757,989.000241006553,1
h0,323.417,990.000245078804,1
h0,344.967,991.000236150687,1
h0,366.344,992.000240221991,1
