h0,(2018.82,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.26,29.8,0),8.01,904
h0,(1994.26,29.8,0),9.81,905
h0,(1983.39,29.8,0),11.8,906
h0,(1970.51,29.8,0),13.7,907
h0,(1955.88,29.8,0),15.37,908
h0,(1940.48,29.8,0),14.67,909
h0,(1926.86,29.8,0),12.79,910
h0,(1914.85,29.8,0),11.3,911
h0,(1904.05,26.6,0),10.97,912
h0,(1891.98,26.6,0),12.95,913
h0,(1877.86,26.6,0),15.12,914
h0,(1861.63,26.6,0),17.14,915
h0,(1843.32,26.6,0),19.18,916
h0,(1823.61,26.6,0),19.56,917
h0,(1804.5,26.6,0),18.8,918
h0,(1786.12,26.6,0),18.13,919
h0,(1768.07,26.6,0),18.01,920
h0,(1750.07,26.6,0),18.08,921
h0,(1731.85,26.6,0),18.51,922
h0,(1713.02,26.6,0),19.16,923
h0,(1693.55,26.6,0),19.91,924
h0,(1673.32,26.6,0),20.43,925
h0,(1653,26.6,0),20.15,926
h0,(1632.84,26.6,0),20.06,927
h0,(1612.77,26.6,0),20.07,928
h0,(1592.72,26.6,0),20.03,929
h0,(1572.96,26.6,0),19.73,930
h0,(1553.48,26.6,0),19.44,931
h0,(1534.28,26.6,0),19.12,932
h0,(1515.53,26.6,0),18.73,933
h0,(1497.04,26.6,0),18.25,934
h0,(1478.82,26.6,0),17.99,935
h0,(1461,26.6,0),17.72,936
h0,(1443.58,26.6,0),17.26,937
h0,(1426.62,26.6,0),16.79,938
h0,(1409.92,26.6,0),16.6,939
h0,(1393.45,26.6,0),16.26,940
h0,(1377.36,26.6,0),15.79,941
h0,(1361.64,26.6,0),15.58,942
h0,(1346.37,26.6,0),15.11,943
h0,(1331.56,26.6,0),14.52,944
h0,(1317.15,26.6,0),14.17,945
h0,(1303.2,26.6,0),13.7,946
h0,(1289.7,26.6,0),13.37,947
h0,(1276.35,26.6,0),13.34,948
h0,(1263.03,26.6,0),13.2,949
h0,(1249.94,26.6,0),12.99,950
h0,(1237.24,26.6,0),12.59,951
h0,(1224.84,26.6,0),12.26,952
h0,(1212.8,26.6,0),11.93,953
h0,(1201.1,26.6,0),11.44,954
h0,(1189.63,26.6,0),11.55,955
h0,(1177.93,26.6,0),11.84,956
h0,(1166.09,26.6,0),11.69,957
h0,(1154.47,26.6,0),11.42,958
h0,(1143.13,26.6,0),11.2,959
h0,(1132.12,26.6,0),10.94,960
h0,(1121.39,26.6,0),10.54,961
h0,(1110.96,26.6,0),10.28,962
h0,(1100.84,26.6,0),9.96,963
h0,(1091,26.6,0),9.77,964
h0,(1081.44,26.6,0),9.44,965
h0,(1072.12,26.6,0),9.25,966
h0,(1063.02,26.6,0),8.93,967
h0,(1053.67,26.6,0),9.86,968
h0,(1043.15,26.6,0),11.14,969
h0,(1031.72,26.6,0),11.48,970
h0,(1020.13,26.6,0),11.69,971
h0,(1008.43,26.6,0),11.78,972
h0,(996.586,26.6,0),11.92,973
h0,(984.605,26.6,0),12.01,974
h0,(972.386,26.6,0),12.38,975
h0,(959.964,26.6,0),12.43,976
h0,(947.174,26.6,0),13.09,977
h0,(934.078,26.6,0),13.21,978
h0,(920.796,26.6,0),13.36,979
h0,(907.282,26.6,0),13.63,980
h0,(893.624,26.6,0),13.7,981
h0,(879.825,26.6,0),13.8,982
h0,(865.869,26.6,0),13.99,983
h0,(851.791,26.6,0),14.1,984
h0,(837.625,26.6,0),14.23,985
h0,(823.364,26.6,0),14.35,986
h0,(808.605,26.6,0),15.18,987
h0,(792.888,26.6,0),16.34,988
h0,(776.093,26.6,0),17.33,989
h0,(758.444,26.6,0),17.58,990
h0,(741.122,26.6,0),17.2,991
h0,(724.212,26.6,0),16.77,992
h0,(707.753,26.6,0),16.26,993
h0,(691.794,26.6,0),15.78,994
h0,(676.309,26.6,0),15.25,995
h0,(661.297,26.6,0),14.8,996
h0,(646.783,26.6,0),14.25,997
h0,(632.742,26.6,0),13.82,998
h0,(619.155,26.6,0),13.39,999
h0,(605.865,26.6,0),13.58,1000
h0,(591.535,26.6,0),15.08,1001
h0,(576.294,26.6,0),14.97,1002
h0,(561.734,26.6,0),14.17,1003
h0,(547.977,26.6,0),13.5,1004
h0,(534.928,26.6,0),12.77,1005
h0,(522.251,26.6,0),13.24,1006
h0,(508.128,26.6,0),14.74,1007
h0,(493.895,26.6,0),13.9,1008
h0,(480.489,26.6,0),13.21,1009
h0,(467.791,26.6,0),12.4,1010
h0,(455.721,26.6,0),11.94,1011
h0,(444.113,26.6,0),11.41,1012
h0,(432.958,26.6,0),11.11,1013
h0,(422.127,26.6,0),10.67,1014
h0,(411.603,26.6,0),10.43,1015
h0,(401.286,26.6,0),10.11,1016
h0,(391.195,26.6,0),9.98,1017
h0,(381.242,26.6,0),9.94,1018
h0,(371.306,26.6,0),10.03,1019
h0,(361.024,26.6,0),10.43,1020
h0,(350.109,26.6,0),11.26,1021
h0,(338.163,26.6,0),12.43,1022
h0,(325.058,26.6,0),13.67,1023
h0,(310.578,26.6,0),15.22,1024
h0,(294.534,26.6,0),16.78,1025
h0,(277.301,26.6,0),17.54,1026
h0,(259.474,26.6,0),18.1,1027
h0,(241.122,26.6,0),18.47,1028
h0,(222.346,26.6,0),18.9,1029
h0,(203.134,26.6,0),19.36,1030
h0,(183.578,26.6,0),19.81,1031
h0,(163.79,26.6,0),19.8,1032
h0,(143.61,26.6,0),20.63,1033
h0,(122.902,26.6,0),20.74,1034
h0,(102.129,26.6,0),20.86,1035
h0,(81.28,26.6,0),20.91,1036
h0,(60.3983,26.6,0),20.9,1037
h0,(39.0209,26.6,0),22.14,1038
