h0,(2018.84,29.8,0),2.07,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.58,29.8,0),6,903
h0,(2003.47,29.8,0),7.99,904
h0,(1994.51,29.8,0),9.89,905
h0,(1983.55,29.8,0),11.97,906
h0,(1970.58,29.8,0),13.82,907
h0,(1955.63,29.8,0),15.84,908
h0,(1938.75,29.8,0),17.72,909
h0,(1921.99,29.8,0),16.03,910
h0,(1906.76,29.8,0),14.6,911
h0,(1892.92,29.8,0),13.33,912
h0,(1880.33,29.8,0),12.07,913
h0,(1868.73,29.8,0),11.17,914
h0,(1858,29.8,0),10.42,915
h0,(1847.92,29.8,0),9.74,916
h0,(1838.36,29.8,0),9.43,917
h0,(1829.26,29.8,0),9,918
h0,(1820.44,29.8,0),8.75,919
h0,(1811.83,29.8,0),8.53,920
h0,(1803.41,29.8,0),8.32,921
h0,(1795.08,29.8,0),8.34,922
h0,(1786.89,29.8,0),8.15,923
h0,(1778.76,29.8,0),8.03,924
h0,(1770.66,29.8,0),8.2,925
h0,(1762.6,29.8,0),8.05,926
h0,(1754.58,29.8,0),8,927
h0,(1746.57,29.8,0),7.99,928
h0,(1738.57,29.8,0),8,929
h0,(1730.55,29.8,0),8.04,930
h0,(1722.52,29.8,0),8.06,931
h0,(1714.56,29.8,0),7.95,932
h0,(1706.59,29.8,0),8.07,933
h0,(1698.59,29.8,0),8.05,934
h0,(1690.57,29.8,0),8.09,935
h0,(1682.59,29.8,0),8.06,936
h0,(1674.52,29.8,0),8.39,937
h0,(1665.3,29.8,0),9.9,938
h0,(1654.63,29.8,0),10.77,939
h0,(1644.12,29.8,0),10.29,940
h0,(1634.09,29.8,0),9.8,941
h0,(1624.41,29.8,0),9.85,942
h0,(1613.55,29.8,0),11.71,943
h0,(1601.77,29.8,0),11.58,944
h0,(1590.65,29.8,0),10.84,945
h0,(1580.1,29.8,0),10.33,946
h0,(1570.1,29.8,0),9.78,947
h0,(1560.31,29.8,0),10.23,948
h0,(1549.32,29.8,0),11.63,949
h0,(1537.65,29.8,0),11.35,950
h0,(1526.61,29.8,0),10.74,951
h0,(1516.26,29.8,0),10.2,952
h0,(1506.35,29.8,0),9.74,953
h0,(1496.87,29.8,0),9.31,954
h0,(1487.68,29.8,0),9.09,955
h0,(1478.79,29.8,0),8.83,956
h0,(1470.13,29.8,0),8.58,957
h0,(1461.64,29.8,0),8.36,958
h0,(1453.28,29.8,0),8.36,959
h0,(1445.02,29.8,0),8.21,960
h0,(1436.82,29.8,0),8.16,961
h0,(1428.7,29.8,0),8.16,962
h0,(1420.61,29.8,0),8.1,963
h0,(1412.56,29.8,0),8,964
h0,(1404.52,29.8,0),7.96,965
h0,(1396.49,29.8,0),8.1,966
h0,(1388.49,29.8,0),8.01,967
h0,(1380.48,29.8,0),7.99,968
h0,(1372.49,29.8,0),8.06,969
h0,(1364.51,29.8,0),8.03,970
h0,(1356.54,29.8,0),8.01,971
h0,(1348.56,29.8,0),7.94,972
h0,(1340.6,29.8,0),7.99,973
h0,(1332.63,29.8,0),8,974
h0,(1324.63,29.8,0),8.02,975
h0,(1316.67,29.8,0),8,976
h0,(1308.69,29.8,0),8,977
h0,(1300.71,29.8,0),7.98,978
h0,(1292.74,29.8,0),7.94,979
h0,(1284.74,29.8,0),8.03,980
h0,(1276.77,29.8,0),7.96,981
h0,(1268.82,29.8,0),7.88,982
h0,(1260.87,29.8,0),7.87,983
h0,(1252.9,29.8,0),7.99,984
h0,(1244.91,29.8,0),8.03,985
h0,(1236.92,29.8,0),7.94,986
h0,(1228.93,29.8,0),7.91,987
h0,(1220.97,29.8,0),7.93,988
h0,(1213.01,29.8,0),7.95,989
h0,(1205.03,29.8,0),7.97,990
h0,(1197.05,29.8,0),7.92,991
h0,(1189.05,29.8,0),7.95,992
h0,(1181.06,29.8,0),8.01,993
h0,(1173.11,29.8,0),7.97,994
h0,(1165.16,29.8,0),7.93,995
h0,(1157.18,29.8,0),8.02,996
h0,(1149.21,29.8,0),8.06,997
h0,(1141.23,29.8,0),8,998
h0,(1133.26,29.8,0),7.97,999
h0,(1125.29,29.8,0),7.94,1000
h0,(1117.31,29.8,0),8.04,1001
h0,(1109.34,29.8,0),7.88,1002
h0,(1101.36,29.8,0),7.96,1003
h0,(1093.36,29.8,0),8.09,1004
h0,(1085.38,29.8,0),7.98,1005
h0,(1077.42,29.8,0),7.91,1006
h0,(1069.45,29.8,0),7.93,1007
h0,(1061.48,29.8,0),7.97,1008
h0,(1053.5,29.8,0),7.97,1009
h0,(1045.53,29.8,0),7.93,1010
h0,(1037.56,29.8,0),7.88,1011
h0,(1029.57,29.8,0),8.05,1012
h0,(1021.61,29.8,0),8.06,1013
h0,(1013.58,29.8,0),8.04,1014
h0,(1005.61,29.8,0),7.92,1015
h0,(997.635,29.8,0),7.99,1016
h0,(989.628,29.8,0),8.03,1017
h0,(981.647,29.8,0),7.97,1018
h0,(973.655,29.8,0),7.91,1019
h0,(965.661,29.8,0),7.98,1020
h0,(957.701,29.8,0),7.96,1021
h0,(949.746,29.8,0),7.93,1022
h0,(941.772,29.8,0),8.09,1023
h0,(933.811,29.8,0),7.91,1024
h0,(925.804,29.8,0),8.01,1025
h0,(917.829,29.8,0),7.99,1026
h0,(909.851,29.8,0),8.01,1027
h0,(901.86,29.8,0),8.02,1028
h0,(893.893,29.8,0),7.97,1029
h0,(885.929,29.8,0),7.97,1030
h0,(877.966,29.8,0),8.02,1031
h0,(870.013,29.8,0),8.02,1032
h0,(862.041,29.8,0),8.03,1033
h0,(854.061,29.8,0),7.91,1034
h0,(846.075,29.8,0),8.03,1035
h0,(838.076,29.8,0),8.05,1036
h0,(830.128,29.8,0),7.96,1037
h0,(822.164,29.8,0),7.96,1038
h0,(814.182,29.8,0),8.1,1039
h0,(806.227,29.8,0),8,1040
h0,(798.234,29.8,0),7.97,1041
h0,(790.241,29.8,0),7.99,1042
h0,(782.248,29.8,0),8.08,1043
h0,(774.269,29.8,0),8.08,1044
h0,(766.301,29.8,0),7.9,1045
h0,(758.331,29.8,0),7.91,1046
h0,(750.358,29.8,0),7.94,1047
h0,(742.394,29.8,0),8.04,1048
h0,(734.424,29.8,0),8.01,1049
h0,(726.447,29.8,0),8.01,1050
h0,(718.46,29.8,0),8.03,1051
h0,(710.481,29.8,0),8.01,1052
h0,(702.513,29.8,0),7.96,1053
h0,(694.53,29.8,0),7.91,1054
h0,(686.557,29.8,0),7.95,1055
h0,(678.573,29.8,0),7.89,1056
h0,(670.596,29.8,0),8.06,1057
h0,(662.647,29.8,0),7.91,1058
h0,(654.683,29.8,0),8.01,1059
h0,(646.701,29.8,0),7.95,1060
h0,(638.728,29.8,0),7.94,1061
h0,(630.727,29.8,0),7.91,1062
h0,(622.724,29.8,0),8.04,1063
h0,(614.761,29.8,0),7.89,1064
h0,(606.804,29.8,0),7.98,1065
h0,(598.848,29.8,0),7.89,1066
h0,(590.864,29.8,0),7.96,1067
h0,(582.888,29.8,0),7.98,1068
h0,(574.9,29.8,0),8.02,1069
h0,(566.915,29.8,0),8.05,1070
h0,(558.924,29.8,0),8.05,1071
h0,(550.933,29.8,0),8,1072
h0,(542.964,29.8,0),7.98,1073
h0,(535.014,29.8,0),7.94,1074
h0,(527.01,29.8,0),7.97,1075
h0,(519.127,29.8,0),7.98,1076
h0,(511.163,29.8,0),8.02,1077
h0,(503.191,29.8,0),8.02,1078
h0,(495.224,29.8,0),7.9,1079
h0,(487.255,29.8,0),8,1080
h0,(479.272,29.8,0),8,1081
h0,(471.294,29.8,0),8.04,1082
h0,(463.329,29.8,0),7.98,1083
h0,(455.343,29.8,0),7.98,1084
h0,(447.376,29.8,0),7.95,1085
h0,(439.399,29.8,0),7.96,1086
h0,(431.412,29.8,0),8,1087
h0,(423.454,29.8,0),7.87,1088
h0,(415.475,29.8,0),8.02,1089
h0,(407.463,29.8,0),7.99,1090
h0,(399.494,29.8,0),8.03,1091
h0,(391.553,29.8,0),7.9,1092
h0,(383.564,29.8,0),8.02,1093
h0,(375.59,29.8,0),7.93,1094
h0,(367.766,29.8,0),7.79,1095
h0,(360.071,29.8,0),7.67,1096
h0,(352.533,29.8,0),7.48,1097
h0,(345.12,29.8,0),7.38,1098
h0,(337.835,29.8,0),7.24,1099
h0,(330.645,29.8,0),7.13,1100
h0,(323.48,29.8,0),7.11,1101
h0,(316.394,29.8,0),7,1102
h0,(309.361,29.8,0),6.94,1103
h0,(302.356,29.8,0),7,1104
h0,(295.374,29.8,0),6.89,1105
h0,(288.418,29.8,0),6.88,1106
h0,(281.467,29.8,0),6.96,1107
h0,(274.536,29.8,0),7.04,1108
h0,(267.599,29.8,0),6.9,1109
h0,(260.623,29.8,0),6.97,1110
h0,(253.619,29.8,0),7.07,1111
h0,(246.507,29.8,0),7.21,1112
h0,(239.247,29.8,0),7.36,1113
h0,(231.792,29.8,0),7.6,1114
h0,(224.152,29.8,0),7.73,1115
h0,(216.428,29.8,0),7.81,1116
h0,(208.634,29.8,0),7.89,1117
h0,(200.788,29.8,0),7.89,1118
h0,(192.901,29.8,0),7.87,1119
h0,(184.985,29.8,0),7.89,1120
h0,(177.041,29.8,0),8.05,1121
h0,(169.082,29.8,0),8,1122
h0,(161.146,29.8,0),7.96,1123
h0,(153.18,29.8,0),8.05,1124
h0,(145.22,29.8,0),7.98,1125
h0,(137.256,29.8,0),7.96,1126
h0,(129.281,29.8,0),7.98,1127
h0,(121.321,29.8,0),8.04,1128
