h0,(30.1,20.2,0),0,901
h0,(31.3647,20.2,0),2.23,902
h0,(34.6534,20.2,0),4.24,903
h0,(40.0704,20.2,0),6.37,904
h0,(47.5671,20.2,0),8.49,905
h0,(57.1551,20.2,0),10.43,906
h0,(68.4999,20.2,0),12.18,907
h0,(81.7717,20.2,0),14.22,908
h0,(97.1506,20.2,0),16.28,909
h0,(114.271,20.2,0),17.23,910
h0,(131.258,20.2,0),16.8,911
h0,(147.718,20.2,0),16.31,912
h0,(164.355,23.4,0),17.35,913
h0,(182.389,23.4,0),18.11,914
h0,(200.305,23.4,0),17.79,915
h0,(217.929,23.4,0),17.58,916
h0,(235.321,23.4,0),17.41,917
h0,(252.523,23.4,0),17.15,918
h0,(269.536,23.4,0),16.94,919
h0,(286.395,23.4,0),16.75,920
h0,(303.129,23.4,0),16.74,921
h0,(319.745,23.4,0),16.54,922
h0,(336.27,23.4,0),16.52,923
h0,(352.753,23.4,0),16.51,924
h0,(369.154,23.4,0),16.31,925
h0,(385.531,23.4,0),16.45,926
h0,(401.848,23.4,0),16.31,927
h0,(418.106,23.4,0),16.28,928
h0,(434.363,23.4,0),16.21,929
h0,(450.579,23.4,0),16.25,930
h0,(466.771,23.4,0),16.2,931
h0,(483.266,23.4,0),17.07,932
h0,(501.259,23.4,0),18.78,933
h0,(520.937,23.4,0),20.49,934
h0,(541.434,23.4,0),20.25,935
h0,(561.383,23.4,0),19.73,936
h0,(580.716,23.4,0),19.19,937
h0,(599.544,23.4,0),18.58,938
h0,(617.912,23.4,0),18.22,939
h0,(635.865,23.4,0),17.8,940
h0,(653.483,23.4,0),17.49,941
h0,(670.812,23.4,0),17.23,942
h0,(687.9,23.4,0),16.93,943
h0,(704.753,23.4,0),16.81,944
h0,(721.405,23.4,0),16.66,945
h0,(737.948,23.4,0),16.38,946
h0,(754.325,23.4,0),16.27,947
h0,(770.592,23.4,0),16.15,948
h0,(786.752,23.4,0),16.15,949
h0,(802.84,23.4,0),16.17,950
h0,(818.874,23.4,0),16.05,951
h0,(834.816,23.4,0),15.92,952
h0,(850.763,23.4,0),15.88,953
h0,(866.768,23.4,0),16.13,954
h0,(882.93,23.4,0),16.2,955
h0,(899.084,23.4,0),16.18,956
h0,(915.219,23.4,0),16.16,957
h0,(931.368,23.4,0),16.18,958
h0,(947.506,23.4,0),16.11,959
h0,(963.652,23.4,0),16.18,960
h0,(979.822,23.4,0),16.21,961
h0,(995.971,23.4,0),16.22,962
h0,(1012.09,23.4,0),16.17,963
h0,(1028.24,23.4,0),16.13,964
h0,(1044.37,23.4,0),16.12,965
h0,(1060.5,23.4,0),16.23,966
h0,(1076.64,23.4,0),16.16,967
h0,(1092.73,23.4,0),16.06,968
h0,(1108.86,23.4,0),16.15,969
h0,(1125.31,20.2,0),16.65,970
h0,(1141.82,20.2,0),16.41,971
h0,(1158.4,20.2,0),16.47,972
h0,(1174.96,20.2,0),16.45,973
h0,(1191.46,20.2,0),16.42,974
h0,(1208.01,20.2,0),16.44,975
h0,(1224.54,20.2,0),16.48,976
h0,(1241.05,20.2,0),16.48,977
h0,(1257.62,20.2,0),16.35,978
h0,(1274.14,20.2,0),16.38,979
h0,(1290.71,20.2,0),16.59,980
h0,(1307.3,20.2,0),16.62,981
h0,(1323.92,20.2,0),16.8,982
h0,(1340.41,20.2,0),16.8,983
h0,(1356.97,20.2,0),16.77,984
h0,(1373.21,20.2,0),15.77,985
h0,(1388.28,20.2,0),14.58,986
h0,(1402.29,20.2,0),13.6,987
h0,(1415.4,20.2,0),12.79,988
h0,(1427.79,20.2,0),12.08,989
h0,(1439.61,20.2,0),11.58,990
h0,(1450.97,20.2,0),11.13,991
h0,(1461.97,20.2,0),10.92,992
h0,(1472.65,20.2,0),10.5,993
h0,(1483.15,20.2,0),10.4,994
h0,(1493.48,20.2,0),10.26,995
h0,(1503.69,20.2,0),10.26,996
h0,(1513.81,20.2,0),10.03,997
h0,(1523.88,20.2,0),10.11,998
h0,(1533.78,20.2,0),9.96,999
h0,(1543.74,20.2,0),9.9,1000
h0,(1553.7,20.2,0),9.87,1001
h0,(1563.64,20.2,0),10.03,1002
h0,(1573.54,20.2,0),9.91,1003
h0,(1583.45,20.2,0),9.86,1004
h0,(1593.35,20.2,0),9.94,1005
h0,(1603.21,20.2,0),9.82,1006
h0,(1612.96,20.2,0),9.68,1007
h0,(1622.48,20.2,0),9.5,1008
h0,(1631.83,20.2,0),9.39,1009
h0,(1641.06,20.2,0),9.22,1010
h0,(1650.08,20.2,0),9.02,1011
h0,(1658.96,20.2,0),8.77,1012
h0,(1667.69,20.2,0),8.66,1013
h0,(1676.33,20.2,0),8.57,1014
h0,(1684.83,20.2,0),8.42,1015
h0,(1693.27,20.2,0),8.34,1016
h0,(1701.63,20.2,0),8.38,1017
h0,(1709.91,20.2,0),8.3,1018
h0,(1718.19,20.2,0),8.25,1019
h0,(1726.41,20.2,0),8.17,1020
h0,(1734.6,20.2,0),8.19,1021
h0,(1742.77,20.2,0),8.13,1022
h0,(1750.9,20.2,0),8,1023
h0,(1759.02,20.2,0),8.13,1024
h0,(1767.13,20.2,0),8.18,1025
h0,(1775.23,20.2,0),8.16,1026
h0,(1783.31,20.2,0),8.02,1027
h0,(1791.4,20.2,0),8.05,1028
h0,(1799.49,20.2,0),8.02,1029
h0,(1807.59,20.2,0),8.11,1030
h0,(1815.66,20.2,0),8.13,1031
h0,(1823.74,20.2,0),8.06,1032
h0,(1831.82,20.2,0),8.09,1033
h0,(1839.88,20.2,0),8.04,1034
h0,(1847.94,20.2,0),8,1035
h0,(1856,20.2,0),7.98,1036
h0,(1864.1,20.2,0),8.16,1037
h0,(1872.16,20.2,0),8.12,1038
h0,(1880.39,20.2,0),8.48,1039
h0,(1889.05,20.2,0),8.75,1040
h0,(1897.93,20.2,0),9.03,1041
h0,(1907.01,20.2,0),9.13,1042
h0,(1916.23,20.2,0),9.21,1043
h0,(1925.57,20.2,0),9.34,1044
h0,(1935.03,20.2,0),9.47,1045
h0,(1944.59,20.2,0),9.55,1046
h0,(1954.2,20.2,0),9.66,1047
h0,(1963.97,20.2,0),10.1,1048
h0,(1974.63,20.2,0),11.21,1049
h0,(1986.66,20.2,0),12.79,1050
h0,(2000.37,20.2,0),14.5,1051
h0,(2015.71,20.2,0),16.22,1052
