h0,135.132,901.000291450751,1
h0,143.83,902.000243479767,1
h0,150.223,903.000234501091,1
h0,154.274,904.000238514602,1
h0,156.061,905.000242520562,1
h0,155.821,906.000246519764,1
h0,153.493,907.000237511998,1
h0,149.058,908.000241497203,1
h0,142.53,909.00024547543,1
h0,134.068,910.000236447202,1
h0,124.41,911.000240414987,1
h0,115.293,912.000244384577,1
h0,106.608,913.000235355607,1
h0,97.1159,914.000239323944,1
h0,88.2075,915.000243294229,1
h0,80.0049,916.000234266868,1
h0,72.29,917.000238241133,1
h0,64.6449,918.000242215632,1
h0,57.0968,919.000246190454,1
h0,49.8982,920.000237166442,1
h0,43.016,921.000241143486,1
h0,36.4393,922.000245121548,1
h0,30.2071,923.00023610076,1
h0,24.2365,924.000240080844,1
h0,18.6574,925.000244062234,1
h0,13.3037,926.000235044376,1
h0,8.28348,927.000239027631,1
h0,4.10967,928.000243013708,1
h0,4.10805,929.000234013703,1
h0,8.86032,930.000238029555,1
h0,15.0994,931.000242050366,1
h0,22.5207,932.000246075121,1
h0,30.455,933.000237101587,1
h0,38.406,934.000241128109,1
h0,46.2569,935.000245154297,1
h0,54.0297,936.000236180224,1
h0,61.6394,937.000240205607,1
h0,69.1713,938.000244230731,1
h0,76.5188,939.000235255239,1
h0,83.7288,940.000239279289,1
h0,90.767,941.000243302766,1
h0,97.627,942.000234325649,1
h0,104.287,943.000238347865,1
h0,110.922,944.000242369997,1
h0,117.296,945.000246391258,1
h0,123.382,946.000237411559,1
h0,129.251,947.000241431134,1
h0,134.928,948.000245450072,1
h0,140.373,949.000236468233,1
h0,145.596,950.000240485657,1
h0,151.204,951.000244504362,1
h0,158.695,952.00023552935,1
h0,166.978,953.000239556979,1
h0,174.322,954.000243581474,1
h0,180.925,955.000234603499,1
h0,186.85,956.000238623263,1
h0,192.264,957.000242641325,1
h0,197.18,958.000246657721,1
h0,201.827,959.000237673222,1
h0,206.093,960.000241687452,1
h0,210.137,961.000245700943,1
h0,213.955,962.000236713677,1
h0,217.639,963.000240725967,1
h0,221.241,964.000244737981,1
h0,224.724,965.000235749599,1
h0,228.093,966.000239760838,1
h0,231.42,967.000243771933,1
h0,234.932,968.000234783647,1
h0,238.729,969.000238796316,1
h0,242.819,970.000242809956,1
h0,247.112,971.000246824277,1
h0,251.72,972.000237839648,1
h0,256.551,973.000241855763,1
h0,261.58,974.000245872535,1
h0,266.79,975.000236889916,1
h0,272.204,976.000240907975,1
h0,277.755,977.000244926492,1
h0,283.422,978.000235945394,1
h0,289.184,979.000239964614,1
h0,294.998,980.000243984009,1
h0,300.871,981.000235003598,1
h0,306.854,982.000239023555,1
h0,312.884,983.000243043668,1
h0,318.891,984.000247063706,1
h0,324.963,985.000238083961,1
h0,331.191,986.000242104735,1
h0,338.066,987.000246127668,1
h0,345.831,988.000237153568,1
h0,354.693,989.000241183128,1
h0,364.619,990.000245216237,1
h0,375.008,991.000236250892,1
h0,385.829,992.000240286986,1
h0,396.935,993.000244324032,1
