h0,(30.1742,20.2,0),0.49,901
h0,(31.899,20.2,0),2.59,902
h0,(35.5257,20.2,0),4.42,903
h0,(40.9743,20.2,0),6.23,904
h0,(48.2742,20.2,0),8.26,905
h0,(57.6736,20.2,0),10.4,906
h0,(69.0949,20.2,0),12.28,907
h0,(82.5062,20.2,0),14.3,908
h0,(97.9853,20.2,0),16.5,909
h0,(114.549,20.2,0),16.61,910
h0,(130.658,20.2,0),15.44,911
h0,(145.78,23.4,0),15.67,912
h0,(162.517,23.4,0),17.74,913
h0,(181.277,23.4,0),19.56,914
h0,(201.808,23.4,0),20.79,915
h0,(222.244,23.4,0),20.18,916
h0,(241.863,23.4,0),19.2,917
h0,(260.598,23.4,0),18.34,918
h0,(278.419,23.4,0),17.51,919
h0,(295.412,23.4,0),16.59,920
h0,(311.853,23.4,0),16.26,921
h0,(328.034,23.4,0),15.82,922
h0,(343.536,23.4,0),15.22,923
h0,(358.351,23.4,0),14.55,924
h0,(372.926,23.4,0),14.78,925
h0,(387.814,23.4,0),14.87,926
h0,(402.263,23.4,0),14.18,927
h0,(416.052,23.4,0),13.51,928
h0,(429.188,23.4,0),12.93,929
h0,(441.924,23.4,0),13.08,930
h0,(455.631,23.4,0),14.1,931
h0,(469.21,23.4,0),13.14,932
h0,(481.965,23.4,0),12.29,933
h0,(493.945,23.4,0),11.62,934
h0,(505.19,23.4,0),11.04,935
h0,(515.833,23.4,0),10.37,936
h0,(525.765,23.4,0),9.77,937
h0,(535.301,23.4,0),9.35,938
h0,(544.408,23.4,0),9,939
h0,(553.13,23.4,0),8.58,940
h0,(561.542,23.4,0),8.31,941
h0,(569.713,23.4,0),8.12,942
h0,(577.677,23.4,0),7.97,943
h0,(585.49,23.4,0),7.69,944
h0,(593.166,23.4,0),7.63,945
h0,(600.743,23.4,0),7.62,946
h0,(608.246,23.4,0),7.5,947
h0,(615.695,23.4,0),7.39,948
h0,(623.1,23.4,0),7.33,949
h0,(630.478,23.4,0),7.44,950
h0,(637.87,23.4,0),7.45,951
h0,(645.203,23.4,0),7.37,952
h0,(652.511,23.4,0),7.34,953
h0,(659.823,23.4,0),7.38,954
h0,(667.148,23.4,0),7.32,955
h0,(674.461,23.4,0),7.24,956
h0,(681.765,23.4,0),7.21,957
h0,(689.051,23.4,0),7.32,958
h0,(696.343,23.4,0),7.3,959
h0,(703.638,23.4,0),7.35,960
h0,(710.911,23.4,0),7.26,961
h0,(718.233,23.4,0),7.4,962
h0,(725.534,23.4,0),7.24,963
h0,(732.795,23.4,0),7.31,964
h0,(740.101,23.4,0),7.3,965
h0,(747.398,23.4,0),7.29,966
h0,(754.715,23.4,0),7.33,967
h0,(761.982,23.4,0),7.27,968
h0,(769.278,23.4,0),7.3,969
h0,(776.559,23.4,0),7.3,970
h0,(783.832,23.4,0),7.27,971
h0,(791.113,23.4,0),7.37,972
h0,(798.391,23.4,0),7.25,973
h0,(805.676,23.4,0),7.26,974
h0,(812.975,23.4,0),7.31,975
h0,(820.275,23.4,0),7.27,976
h0,(827.578,23.4,0),7.39,977
h0,(834.86,23.4,0),7.25,978
h0,(842.148,23.4,0),7.35,979
h0,(849.434,23.4,0),7.32,980
h0,(856.748,23.4,0),7.32,981
h0,(864.052,23.4,0),7.24,982
h0,(871.35,23.4,0),7.35,983
h0,(878.72,23.4,0),7.39,984
h0,(886.203,23.4,0),7.55,985
h0,(893.907,23.4,0),7.86,986
h0,(901.881,23.4,0),8.14,987
h0,(910.151,23.4,0),8.42,988
h0,(918.741,23.4,0),8.74,989
h0,(927.689,23.4,0),9.08,990
h0,(936.993,23.4,0),9.46,991
h0,(946.784,23.4,0),10.08,992
h0,(957.193,23.4,0),10.66,993
h0,(968.339,23.4,0),11.46,994
h0,(980.43,23.4,0),12.65,995
h0,(993.561,23.4,0),13.74,996
h0,(1007.81,23.4,0),14.65,997
h0,(1022.98,23.4,0),15.51,998
h0,(1038.9,23.4,0),16.28,999
h0,(1055.58,23.4,0),16.95,1000
h0,(1072.87,23.4,0),17.6,1001
h0,(1090.77,23.4,0),18.2,1002
h0,(1109.13,23.4,0),18.63,1003
h0,(1127.96,23.4,0),18.96,1004
h0,(1147.12,23.4,0),19.32,1005
h0,(1166.47,23.4,0),19.33,1006
h0,(1185.69,23.4,0),19.24,1007
h0,(1204.73,23.4,0),18.91,1008
h0,(1223.49,23.4,0),18.7,1009
h0,(1241.97,23.4,0),18.5,1010
h0,(1260.84,23.4,0),19.13,1011
h0,(1279.92,23.4,0),18.92,1012
h0,(1298.55,23.4,0),18.41,1013
h0,(1316.85,23.4,0),18.31,1014
h0,(1335.18,23.4,0),18.19,1015
h0,(1353.1,23.4,0),17.75,1016
h0,(1370.44,23.4,0),17.07,1017
h0,(1387.18,23.4,0),16.44,1018
h0,(1403.3,23.4,0),15.83,1019
h0,(1418.83,23.4,0),15.46,1020
h0,(1435.22,23.4,0),17.12,1021
h0,(1452.51,23.4,0),16.9,1022
h0,(1468.8,23.4,0),15.74,1023
h0,(1484.04,23.4,0),14.83,1024
h0,(1498.28,23.4,0),13.83,1025
h0,(1511.58,23.4,0),12.89,1026
h0,(1524.05,23.4,0),12.14,1027
h0,(1535.96,23.4,0),12.43,1028
h0,(1549.09,23.4,0),13.62,1029
h0,(1562.13,23.4,0),12.58,1030
h0,(1574.26,23.4,0),11.69,1031
h0,(1585.48,23.4,0),10.89,1032
h0,(1596.01,23.4,0),10.26,1033
h0,(1605.88,23.4,0),9.58,1034
h0,(1615.27,23.4,0),9.16,1035
h0,(1624.22,23.4,0),8.83,1036
h0,(1632.84,23.4,0),8.53,1037
h0,(1641.28,23.4,0),8.39,1038
h0,(1649.86,23.4,0),8.7,1039
h0,(1658.88,23.4,0),9.3,1040
h0,(1668.66,23.4,0),10.27,1041
h0,(1679.49,23.4,0),11.38,1042
h0,(1691.57,23.4,0),12.82,1043
h0,(1705.05,23.4,0),14.1,1044
h0,(1720.14,23.4,0),15.81,1045
h0,(1736.76,23.4,0),17.04,1046
h0,(1754.32,23.4,0),17.89,1047
h0,(1772.58,23.4,0),18.48,1048
h0,(1791.36,23.4,0),18.97,1049
h0,(1810.54,23.4,0),19.33,1050
h0,(1830.08,23.4,0),19.69,1051
h0,(1849.87,23.4,0),19.97,1052
h0,(1869.92,23.4,0),20.28,1053
h0,(1890.23,23.4,0),20.38,1054
h0,(1910.68,23.4,0),20.53,1055
h0,(1931.4,23.4,0),21.09,1056
h0,(1953,23.4,0),21.71,1057
h0,(1974.78,23.4,0),21.77,1058
