h0,127.823,901.000291426371,1
h0,139.085,902.000243463936,1
h0,148.538,903.000234495469,1
h0,156.134,904.000238520807,1
h0,161.752,905.000242539546,1
h0,165.575,906.000246552298,1
h0,167.607,907.000237559077,1
h0,167.487,908.000241558675,1
h0,165.32,909.00024555145,1
h0,162.444,910.000236541855,1
h0,160.127,911.000240534125,1
h0,158.295,912.000244528015,1
h0,155.6,913.000235519026,1
h0,150.834,914.000239503128,1
h0,144.433,915.000243481776,1
h0,138.535,916.000234462102,1
h0,133.457,917.000238445164,1
h0,129.09,918.000242430596,1
h0,125.368,919.000246418182,1
h0,122.171,920.000237407517,1
h0,119.516,921.000241398661,1
h0,117.844,922.000245393086,1
h0,117.887,923.000236393229,1
h0,119.274,924.000240397856,1
h0,122.184,925.00024440756,1
h0,125.278,926.000235417883,1
h0,127.606,927.000239425647,1
h0,129.391,928.000243431603,1
h0,130.573,929.000234435544,1
h0,131.222,930.000238437708,1
h0,131.489,931.000242438599,1
h0,131.393,932.000246438278,1
h0,130.989,933.000237436932,1
h0,130.282,934.000241434575,1
h0,129.488,935.000245431927,1
h0,128.339,936.000236428094,1
h0,127.093,937.000240423935,1
h0,125.681,938.000244419228,1
h0,124.245,939.000235414438,1
h0,122.857,940.000239409807,1
h0,121.512,941.000243405319,1
h0,120.452,942.000234401784,1
h0,120.365,943.000238401496,1
h0,118.89,944.000242396574,1
h0,115.833,945.000246386379,1
h0,111.541,946.00023737206,1
h0,106.208,947.000241354273,1
h0,100.012,948.000245333603,1
h0,93.1659,949.000236310768,1
h0,85.8654,950.000240286416,1
h0,78.2032,951.000244260858,1
h0,70.388,952.000235234789,1
h0,62.5425,953.000239208619,1
h0,54.763,954.00024318267,1
h0,47.0461,955.000234156929,1
h0,39.4072,956.000238131448,1
h0,31.8912,957.000242106378,1
h0,24.5098,958.000246081756,1
h0,17.2696,959.000237057605,1
h0,10.2377,960.000241034149,1
h0,4.12948,961.000245013774,1
h0,5.5095,962.000236018378,1
h0,11.2966,963.000240037682,1
h0,16.2652,964.000244054255,1
h0,19.2246,965.000235064126,1
h0,20.2918,966.000239067686,1
h0,20.7789,967.000243069311,1
h0,21.138,968.000234070509,1
h0,21.4044,969.000238071397,1
h0,21.5902,970.000242072017,1
h0,21.7205,971.000246072452,1
h0,21.8528,972.000237072893,1
h0,22.0623,973.000241073592,1
h0,22.1726,974.00024507396,1
h0,22.2103,975.000236074086,1
h0,22.1487,976.00024007388,1
h0,22.0033,977.000244073395,1
h0,21.7924,978.000235072692,1
h0,21.5495,979.000239071881,1
h0,21.2155,980.000243070767,1
h0,20.9751,981.000234069965,1
h0,20.8988,982.000238069711,1
h0,20.8186,983.000242069443,1
h0,20.6384,984.000246068842,1
h0,20.3912,985.000237068018,1
h0,20.0893,986.000241067011,1
h0,19.989,987.000245066676,1
h0,20.1731,988.00023606729,1
h0,20.1323,989.000240067154,1
h0,19.9746,990.000244066628,1
h0,19.7006,991.000235065714,1
h0,19.3479,992.000239064538,1
h0,18.9438,993.00024306319,1
h0,18.5136,994.000234061755,1
h0,18.2964,995.00023806103,1
h0,18.7068,996.000242062399,1
h0,18.9712,997.000246063281,1
h0,18.9083,998.000237063071,1
h0,18.6345,999.000241062158,1
h0,18.259,1000.000245060906,1
h0,17.8139,1001.000236059421,1
h0,17.4093,1002.000240058071,1
h0,17.0291,1003.000244056803,1
h0,16.6829,1004.000235055648,1
h0,16.4734,1005.000239054949,1
h0,14.5791,1006.000243048631,1
h0,13.0113,1007.000234043401,1
h0,11.9634,1008.000238039905,1
h0,11.4805,1009.000242038295,1
h0,11.4401,1010.00024603816,1
h0,11.591,1011.000237038663,1
h0,11.8878,1012.000241039654,1
h0,12.341,1013.000245041165,1
h0,12.8578,1014.000236042889,1
h0,13.4383,1015.000240044825,1
h0,14.0488,1016.000244046862,1
h0,14.7099,1017.000235049067,1
h0,15.392,1018.000239051342,1
h0,16.0454,1019.000243053522,1
h0,16.7666,1020.000234055927,1
h0,17.4298,1021.00023805814,1
h0,18.1429,1022.000242060518,1
h0,18.8779,1023.00024606297,1
h0,19.6356,1024.000237065497,1
h0,20.339,1025.000241067844,1
h0,21.0835,1026.000245070327,1
h0,21.7959,1027.000236072703,1
h0,22.5646,1028.000240075267,1
h0,23.3592,1029.000244077918,1
h0,24.1824,1030.000235080664,1
h0,25.1541,1031.000239083905,1
h0,26.2795,1032.000243087659,1
h0,27.6712,1033.000234092301,1
h0,29.3992,1034.000238098065,1
h0,31.6632,1035.000242105617,1
h0,34.5761,1036.000246115334,1
h0,38.113,1037.000237127131,1
h0,42.0547,1038.000241140279,1
h0,46.3891,1039.000245154738,1
h0,51.0339,1040.000236170231,1
h0,55.9879,1041.000240186755,1
h0,61.1329,1042.000244203917,1
h0,66.4254,1043.000235221571,1
h0,71.8828,1044.000239239775,1
h0,77.4468,1045.000243258335,1
h0,83.1375,1046.000234277317,1
h0,88.9177,1047.000238296598,1
h0,94.8101,1048.000242316252,1
h0,100.741,1049.000246336035,1
h0,106.655,1050.000237355764,1
h0,112.565,1051.000241375478,1
h0,118.67,1052.00024539584,1
h0,125.772,1053.000236419529,1
h0,133.576,1054.000240445561,1
h0,142.304,1055.000244474676,1
h0,152.62,1056.000235509087,1
