v0,(30.2466,20.2,0),0.73,888
v0,(32.1365,20.2,0),2.85,889
v0,(36.051,20.2,0),4.78,890
v0,(41.9099,20.2,0),6.84,891
v0,(49.8356,20.2,0),8.72,892
v0,(59.6338,20.2,0),10.74,893
v0,(71.4411,20.2,0),12.71,894
v0,(85.234,20.2,0),14.65,895
v0,(100.809,20.2,0),15.91,896
v0,(115.889,20.2,0),14.43,897
v0,(129.729,20.2,0),13.31,898
v0,(142.481,20.2,0),12.35,899
v0,(154.271,20.2,0),11.44,900
v0,(165.305,20.2,0),10.71,901
v0,(175.68,20.2,0),10.14,902
v0,(185.581,20.2,0),9.79,903
v0,(195.091,20.2,0),9.33,904
v0,(204.247,20.2,0),9.1,905
v0,(213.22,20.2,0),8.86,906
v0,(221.972,20.2,0),8.77,907
v0,(230.615,20.2,0),8.62,908
v0,(239.178,20.2,0),8.48,909
v0,(247.668,20.2,0),8.48,910
v0,(256.079,20.2,0),8.44,911
v0,(264.457,20.2,0),8.25,912
v0,(272.81,20.2,0),8.31,913
v0,(281.139,20.2,0),8.38,914
v0,(289.459,20.2,0),8.31,915
v0,(297.768,20.2,0),8.29,916
v0,(306.067,20.2,0),8.27,917
v0,(314.382,20.2,0),8.36,918
v0,(322.705,20.2,0),8.28,919
v0,(330.991,20.2,0),8.25,920
v0,(339.281,20.2,0),8.4,921
v0,(347.555,20.2,0),8.33,922
v0,(355.849,20.2,0),8.38,923
v0,(364.115,20.2,0),8.29,924
v0,(372.427,20.2,0),8.26,925
v0,(380.715,20.2,0),8.24,926
v0,(389,20.2,0),8.28,927
v0,(397.289,20.2,0),8.35,928
v0,(405.609,20.2,0),8.31,929
v0,(413.892,20.2,0),8.32,930
v0,(422.186,20.2,0),8.25,931
v0,(430.472,20.2,0),8.33,932
v0,(438.751,20.2,0),8.28,933
v0,(447.017,20.2,0),8.29,934
v0,(455.343,20.2,0),8.3,935
v0,(463.642,20.2,0),8.31,936
v0,(471.911,20.2,0),8.26,937
v0,(480.201,20.2,0),8.33,938
v0,(488.51,20.2,0),8.2,939
v0,(496.793,20.2,0),8.21,940
v0,(505.059,20.2,0),8.29,941
v0,(513.347,20.2,0),8.21,942
v0,(521.642,20.2,0),8.27,943
v0,(529.825,20.2,0),8.27,944
v0,(538.097,20.2,0),8.27,945
v0,(546.391,20.2,0),8.35,946
v0,(554.67,20.2,0),8.27,947
v0,(562.96,20.2,0),8.37,948
v0,(571.238,20.2,0),8.3,949
v0,(579.543,20.2,0),8.41,950
v0,(587.837,20.2,0),8.24,951
v0,(596.113,20.2,0),8.32,952
v0,(604.39,20.2,0),8.22,953
v0,(612.678,20.2,0),8.25,954
v0,(620.993,20.2,0),8.32,955
v0,(629.305,20.2,0),8.43,956
v0,(637.613,20.2,0),8.24,957
v0,(645.944,20.2,0),8.39,958
v0,(654.225,20.2,0),8.23,959
v0,(662.534,20.2,0),8.37,960
v0,(670.829,20.2,0),8.28,961
v0,(679.145,20.2,0),8.34,962
v0,(687.443,20.2,0),8.27,963
v0,(695.721,20.2,0),8.25,964
v0,(704.008,20.2,0),8.27,965
v0,(712.329,20.2,0),8.23,966
v0,(720.634,20.2,0),8.27,967
v0,(728.925,20.2,0),8.31,968
v0,(737.106,20.2,0),8.08,969
v0,(745.138,20.2,0),7.94,970
v0,(753.053,20.2,0),7.84,971
v0,(760.787,20.2,0),7.68,972
v0,(768.396,20.2,0),7.54,973
v0,(775.897,20.2,0),7.45,974
v0,(783.308,20.2,0),7.39,975
v0,(790.622,20.2,0),7.3,976
v0,(797.844,20.2,0),7.16,977
v0,(805.026,20.2,0),7.19,978
v0,(812.171,20.2,0),7.12,979
v0,(819.308,20.2,0),7.08,980
v0,(826.418,20.2,0),7.1,981
v0,(833.472,20.2,0),7.02,982
v0,(840.508,20.2,0),7.12,983
v0,(847.559,20.2,0),7.01,984
v0,(854.579,20.2,0),6.98,985
v0,(861.604,20.2,0),7.04,986
v0,(868.617,20.2,0),6.95,987
v0,(875.608,20.2,0),6.96,988
v0,(882.624,20.2,0),7.08,989
v0,(889.612,20.2,0),6.94,990
v0,(896.614,20.2,0),6.91,991
v0,(903.573,20.2,0),7.04,992
v0,(910.561,20.2,0),6.92,993
v0,(917.548,20.2,0),6.96,994
v0,(924.533,20.2,0),7.03,995
v0,(931.555,20.2,0),6.98,996
v0,(938.548,20.2,0),7.03,997
v0,(945.56,20.2,0),7.04,998
v0,(952.576,20.2,0),6.98,999
v0,(959.565,20.2,0),7,1000
v0,(966.586,20.2,0),6.99,1001
v0,(973.547,20.2,0),6.96,1002
v0,(980.556,20.2,0),7,1003
v0,(987.562,20.2,0),6.93,1004
v0,(994.554,20.2,0),6.97,1005
v0,(1001.55,20.2,0),7.04,1006
v0,(1008.58,20.2,0),7,1007
v0,(1015.57,20.2,0),7.04,1008
v0,(1022.55,20.2,0),6.98,1009
v0,(1029.57,20.2,0),7.05,1010
v0,(1036.64,20.2,0),7.4,1011
v0,(1044.94,20.2,0),9.11,1012
v0,(1054.68,20.2,0),9.82,1013
v0,(1064.12,20.2,0),9.14,1014
v0,(1073.08,20.2,0),8.81,1015
v0,(1081.8,20.2,0),9.11,1016
v0,(1091.65,20.2,0),10.46,1017
v0,(1102.26,20.2,0),10.29,1018
v0,(1112.2,20.2,0),9.68,1019
v0,(1121.55,20.2,0),9.09,1020
v0,(1130.38,20.2,0),8.57,1021
v0,(1138.79,20.2,0),8.21,1022
v0,(1146.88,20.2,0),7.93,1023
v0,(1154.71,20.2,0),7.8,1024
v0,(1162.32,20.2,0),7.52,1025
v0,(1169.75,20.2,0),7.45,1026
v0,(1177.05,20.2,0),7.3,1027
v0,(1184.28,20.2,0),7.24,1028
v0,(1191.46,20.2,0),7.2,1029
v0,(1198.58,20.2,0),7.12,1030
v0,(1205.69,20.2,0),7.19,1031
v0,(1212.73,20.2,0),7.01,1032
v0,(1219.81,20.2,0),7.1,1033
v0,(1226.82,20.2,0),6.98,1034
v0,(1233.81,20.2,0),6.96,1035
v0,(1240.86,20.2,0),7.09,1036
v0,(1247.86,20.2,0),7.06,1037
v0,(1254.87,20.2,0),7.03,1038
v0,(1261.85,20.2,0),6.96,1039
v0,(1268.87,20.2,0),7.1,1040
v0,(1275.87,20.2,0),6.98,1041
v0,(1282.86,20.2,0),7.01,1042
v0,(1289.89,20.2,0),7.01,1043
v0,(1296.89,20.2,0),7.06,1044
v0,(1303.9,20.2,0),7.02,1045
v0,(1310.9,20.2,0),7.06,1046
v0,(1317.9,20.2,0),7.09,1047
v0,(1324.91,20.2,0),7.11,1048
v0,(1331.88,20.2,0),6.89,1049
v0,(1338.89,20.2,0),7.1,1050
v0,(1345.88,20.2,0),6.99,1051
v0,(1352.87,20.2,0),6.94,1052
v0,(1359.88,20.2,0),7.04,1053
v0,(1366.86,20.2,0),6.96,1054
v0,(1373.85,20.2,0),7.04,1055
v0,(1380.86,20.2,0),7.07,1056
v0,(1387.83,20.2,0),6.94,1057
v0,(1394.83,20.2,0),7.07,1058
v0,(1401.83,20.2,0),7.08,1059
v0,(1408.83,20.2,0),7.02,1060
v0,(1415.86,20.2,0),7.02,1061
v0,(1422.86,20.2,0),6.98,1062
v0,(1429.86,20.2,0),6.99,1063
v0,(1436.85,20.2,0),7,1064
v0,(1443.86,20.2,0),7.01,1065
v0,(1450.85,20.2,0),6.95,1066
v0,(1457.88,20.2,0),7.04,1067
v0,(1464.87,20.2,0),7.01,1068
v0,(1471.85,20.2,0),6.93,1069
v0,(1478.84,20.2,0),7.04,1070
v0,(1485.84,20.2,0),6.96,1071
v0,(1492.85,20.2,0),7.09,1072
v0,(1499.87,20.2,0),7.03,1073
v0,(1506.84,20.2,0),6.97,1074
v0,(1513.84,20.2,0),6.92,1075
v0,(1521.24,20.2,0),8.23,1076
v0,(1530.53,20.2,0),10.31,1077
v0,(1541,20.2,0),10.05,1078
v0,(1550.54,20.2,0),9.22,1079
v0,(1559.37,20.2,0),8.5,1080
v0,(1567.75,20.2,0),8.71,1081
v0,(1577.49,20.2,0),10.63,1082
v0,(1588.55,20.2,0),10.67,1083
v0,(1598.66,20.2,0),9.68,1084
v0,(1607.93,20.2,0),8.89,1085
v0,(1616.53,20.2,0),8.35,1086
v0,(1624.64,20.2,0),7.85,1087
v0,(1632.4,20.2,0),7.63,1088
v0,(1639.91,20.2,0),7.43,1089
v0,(1647.26,20.2,0),7.34,1090
v0,(1654.51,20.2,0),7.22,1091
v0,(1661.67,20.2,0),7.09,1092
v0,(1668.79,20.2,0),7.16,1093
v0,(1675.88,20.2,0),7.09,1094
v0,(1682.94,20.2,0),7.06,1095
v0,(1689.97,20.2,0),6.97,1096
v0,(1697.01,20.2,0),7.02,1097
v0,(1704.03,20.2,0),7.07,1098
v0,(1711.05,20.2,0),6.99,1099
v0,(1718.06,20.2,0),6.99,1100
v0,(1725.05,20.2,0),7.12,1101
v0,(1732.02,20.2,0),6.96,1102
v0,(1739.02,20.2,0),6.97,1103
v0,(1746.04,20.2,0),6.97,1104
v0,(1753.02,20.2,0),6.98,1105
v0,(1760.02,20.2,0),6.94,1106
v0,(1767.03,20.2,0),6.99,1107
v0,(1774.04,20.2,0),7.09,1108
v0,(1781.06,20.2,0),7.09,1109
v0,(1788.07,23.4,0),7.15,1110
v0,(1796.36,23.4,0),9.14,1111
v0,(1806.46,23.4,0),10.97,1112
v0,(1818.6,23.4,0),13.06,1113
v0,(1832.67,23.4,0),14.91,1114
v0,(1848.67,23.4,0),16.94,1115
v0,(1866.67,23.4,0),18.99,1116
v0,(1886.65,23.4,0),20.89,1117
v0,(1908.5,23.4,0),22.66,1118
v0,(1932.34,23.4,0),24.72,1119
v0,(1958.03,23.4,0),26.53,1120
v0,(1985.69,23.4,0),28.5,1121
v0,(2015.34,23.4,0),30.58,1122
