h0,(31.1716,20.2,0),2.04,902
h0,(34.306,20.2,0),4.01,903
h0,(39.4489,20.2,0),6.03,904
h0,(46.6143,20.2,0),8.14,905
h0,(55.8789,20.2,0),10.19,906
h0,(66.9377,20.2,0),11.28,907
h0,(77.5205,20.2,0),10.08,908
h0,(87.652,23.4,0),10.92,909
h0,(99.6305,23.4,0),12.83,910
h0,(113.527,23.4,0),14.76,911
h0,(129.361,23.4,0),16.77,912
h0,(147.18,23.4,0),18.8,913
h0,(166.877,23.4,0),20.33,914
h0,(187.785,23.4,0),20.75,915
h0,(207.921,23.4,0),19.72,916
h0,(227.035,23.4,0),18.72,917
h0,(245.213,23.4,0),17.72,918
h0,(262.718,23.4,0),17.52,919
h0,(280.26,23.4,0),17.66,920
h0,(298.002,23.4,0),17.41,921
h0,(315.108,23.4,0),16.87,922
h0,(331.551,23.4,0),16.16,923
h0,(347.402,23.4,0),15.56,924
h0,(362.677,23.4,0),15.02,925
h0,(377.43,23.4,0),14.53,926
h0,(391.744,23.4,0),14.15,927
h0,(405.682,23.4,0),13.73,928
h0,(419.23,23.4,0),13.56,929
h0,(433.116,23.4,0),14.14,930
h0,(447.876,23.4,0),15.29,931
h0,(463.672,23.4,0),16.11,932
h0,(479.786,23.4,0),16.21,933
h0,(496.109,23.4,0),16.48,934
h0,(512.548,23.4,0),16.44,935
h0,(528.964,23.4,0),16.58,936
h0,(545.645,23.4,0),16.71,937
h0,(562.413,23.4,0),16.75,938
h0,(579.256,23.4,0),16.9,939
h0,(596.115,23.4,0),16.97,940
h0,(613.034,23.4,0),16.93,941
h0,(629.987,23.4,0),17.06,942
h0,(646.972,23.4,0),17.02,943
h0,(663.981,23.4,0),17.06,944
h0,(681.006,23.4,0),16.96,945
h0,(698.046,23.4,0),16.99,946
h0,(715.123,23.4,0),17,947
h0,(731.67,23.4,0),16.21,948
h0,(747.407,23.4,0),15.42,949
h0,(762.484,23.4,0),14.86,950
h0,(776.836,23.4,0),14.12,951
h0,(790.871,23.4,0),14.63,952
h0,(806.536,23.4,0),16.6,953
h0,(822.772,23.4,0),15.59,954
h0,(837.707,23.4,0),14.41,955
h0,(851.542,23.4,0),13.48,956
h0,(864.439,23.4,0),12.62,957
h0,(876.565,23.4,0),11.81,958
h0,(888.086,23.4,0),11.24,959
h0,(899.134,23.4,0),10.85,960
h0,(909.741,23.4,0),10.4,961
h0,(920.017,23.4,0),10.13,962
h0,(930.037,23.4,0),9.94,963
h0,(939.895,23.4,0),9.78,964
h0,(949.62,23.4,0),9.63,965
h0,(959.24,23.4,0),9.54,966
h0,(968.766,23.4,0),9.58,967
h0,(978.214,23.4,0),9.44,968
h0,(987.669,23.4,0),9.43,969
h0,(997.055,23.4,0),9.35,970
h0,(1006.4,23.4,0),9.29,971
h0,(1015.74,23.4,0),9.35,972
h0,(1025.23,23.4,0),9.69,973
h0,(1035.45,23.4,0),10.65,974
h0,(1046.58,23.4,0),11.32,975
h0,(1058.12,23.4,0),11.73,976
h0,(1070.02,23.4,0),12,977
h0,(1082.17,23.4,0),12.29,978
h0,(1094.57,23.4,0),12.45,979
h0,(1107.14,23.4,0),12.61,980
h0,(1119.92,23.4,0),12.83,981
h0,(1132.8,23.4,0),12.93,982
h0,(1145.77,23.4,0),12.97,983
h0,(1158.82,23.4,0),13.09,984
h0,(1171.95,23.4,0),13.26,985
h0,(1185.15,23.4,0),13.28,986
h0,(1198.38,23.4,0),13.18,987
h0,(1211.71,23.4,0),13.26,988
h0,(1225.05,23.4,0),13.37,989
h0,(1238.42,23.4,0),13.35,990
h0,(1251.77,23.4,0),13.36,991
h0,(1265.15,23.4,0),13.46,992
h0,(1278.56,23.4,0),13.43,993
h0,(1291.98,23.4,0),13.42,994
h0,(1305.42,23.4,0),13.53,995
h0,(1318.88,23.4,0),13.52,996
h0,(1332.37,23.4,0),13.51,997
h0,(1345.82,23.4,0),13.43,998
h0,(1359.31,23.4,0),13.58,999
h0,(1373.57,23.4,0),14.81,1000
h0,(1389.18,23.4,0),16.09,1001
h0,(1405.24,23.4,0),15.91,1002
h0,(1420.98,23.4,0),15.54,1003
h0,(1436.46,23.4,0),15.46,1004
h0,(1451.68,23.4,0),15.15,1005
h0,(1466.62,23.4,0),14.83,1006
h0,(1481.4,23.4,0),14.62,1007
h0,(1495.98,23.4,0),14.49,1008
h0,(1510.39,23.4,0),14.31,1009
h0,(1524.65,23.4,0),14.18,1010
