v0,(30.2455,20.2,0),0.73,912
v0,(32.1738,20.2,0),2.82,913
v0,(36.2599,20.2,0),5.09,914
v0,(42.4126,20.2,0),7.09,915
v0,(50.6682,20.2,0),9.11,916
v0,(60.8334,20.2,0),11.02,917
v0,(72.7573,20.2,0),12.28,918
v0,(85.7071,23.4,0),13.77,919
v0,(100.438,23.4,0),15.53,920
v0,(117.032,23.4,0),17.4,921
v0,(135.439,23.4,0),19.28,922
v0,(155.874,23.4,0),21.31,923
v0,(178.288,23.4,0),23.35,924
v0,(202.67,23.4,0),25.26,925
v0,(228.682,23.4,0),26.17,926
v0,(254.682,23.4,0),25.49,927
v0,(279.001,23.4,0),23.52,928
v0,(301.389,23.4,0),21.48,929
v0,(322.008,23.4,0),19.88,930
v0,(340.952,23.4,0),18.25,931
v0,(358.444,23.4,0),16.89,932
v0,(374.612,23.4,0),15.63,933
v0,(389.598,23.4,0),14.51,934
v0,(403.581,23.4,0),13.48,935
v0,(416.701,23.4,0),12.79,936
v0,(429.113,23.4,0),12.15,937
v0,(440.954,23.4,0),11.67,938
v0,(452.346,23.4,0),11.14,939
v0,(463.339,23.4,0),10.85,940
v0,(474.052,23.4,0),10.66,941
v0,(484.51,23.4,0),10.44,942
v0,(494.816,23.4,0),10.22,943
v0,(504.983,23.4,0),9.99,944
v0,(515.051,23.4,0),10,945
v0,(525,23.4,0),9.96,946
v0,(534.833,23.4,0),9.8,947
v0,(544.717,23.4,0),9.9,948
v0,(554.557,23.4,0),9.8,949
v0,(564.367,23.4,0),9.88,950
v0,(574.211,23.4,0),9.88,951
v0,(584.206,23.4,0),10.4,952
v0,(595.361,23.4,0),11.77,953
v0,(608.049,23.4,0),13.46,954
v0,(622.341,23.4,0),15.02,955
v0,(638.273,23.4,0),16.49,956
v0,(654.843,23.4,0),16.77,957
v0,(671.664,23.4,0),16.91,958
v0,(688.748,23.4,0),17.16,959
v0,(705.973,23.4,0),17.24,960
v0,(723.369,23.4,0),17.37,961
v0,(740.861,23.4,0),17.61,962
v0,(758.469,23.4,0),17.72,963
v0,(776.143,23.4,0),17.71,964
v0,(793.902,23.4,0),17.76,965
v0,(811.752,23.4,0),17.82,966
v0,(829.592,23.4,0),17.79,967
v0,(847.524,23.4,0),17.96,968
v0,(865.456,23.4,0),17.98,969
v0,(883.429,23.4,0),17.93,970
v0,(901.396,23.4,0),18.09,971
v0,(919.385,23.4,0),17.95,972
v0,(937.421,23.4,0),18.05,973
v0,(955.465,23.4,0),18.03,974
v0,(973.495,23.4,0),18.01,975
v0,(991.541,23.4,0),18.04,976
v0,(1009.59,23.4,0),18.14,977
v0,(1027.64,23.4,0),18.13,978
v0,(1045.69,23.4,0),17.93,979
v0,(1063.07,23.4,0),17.06,980
v0,(1079.7,23.4,0),16.32,981
v0,(1095.58,23.4,0),15.59,982
v0,(1110.87,23.4,0),15.08,983
v0,(1125.59,23.4,0),14.48,984
v0,(1139.8,23.4,0),14,985
v0,(1153.61,23.4,0),13.66,986
v0,(1167.16,23.4,0),13.84,987
v0,(1181.63,23.4,0),14.96,988
v0,(1197.43,23.4,0),16.47,989
v0,(1214.14,23.4,0),16.5,990
v0,(1230.38,23.4,0),15.97,991
v0,(1246.18,23.4,0),15.68,992
v0,(1261.55,23.4,0),15.09,993
v0,(1276.57,23.4,0),14.8,994
v0,(1291.27,23.4,0),14.6,995
v0,(1305.64,23.4,0),14.32,996
v0,(1319.79,23.4,0),14.08,997
v0,(1333.66,23.4,0),13.88,998
v0,(1347.33,23.4,0),13.7,999
v0,(1360.85,23.4,0),13.53,1000
v0,(1374.21,23.4,0),13.31,1001
v0,(1387.48,23.4,0),13.18,1002
v0,(1400.62,23.4,0),13.17,1003
v0,(1413.69,23.4,0),13.08,1004
v0,(1426.69,23.4,0),12.93,1005
v0,(1439.61,23.4,0),12.91,1006
v0,(1452.46,23.4,0),12.8,1007
v0,(1465.28,23.4,0),12.8,1008
v0,(1478.09,23.4,0),12.9,1009
v0,(1490.86,23.4,0),12.83,1010
v0,(1503.62,23.4,0),12.68,1011
v0,(1516.34,23.4,0),12.73,1012
v0,(1528.99,23.4,0),12.66,1013
v0,(1541.69,23.4,0),12.69,1014
v0,(1554.39,23.4,0),12.71,1015
v0,(1567.09,23.4,0),12.69,1016
v0,(1579.8,23.4,0),12.7,1017
v0,(1592.48,23.4,0),12.69,1018
v0,(1605.17,23.4,0),12.76,1019
v0,(1617.87,23.4,0),12.7,1020
v0,(1630.55,23.4,0),12.67,1021
v0,(1643.23,23.4,0),12.67,1022
v0,(1655.88,23.4,0),12.53,1023
v0,(1668.54,23.4,0),12.7,1024
v0,(1681.2,23.4,0),12.69,1025
v0,(1693.86,23.4,0),12.64,1026
v0,(1706.52,23.4,0),12.74,1027
v0,(1719.17,23.4,0),12.65,1028
v0,(1732.01,23.4,0),13.2,1029
v0,(1745.97,23.4,0),14.72,1030
v0,(1761.56,23.4,0),16.4,1031
v0,(1778.31,23.4,0),16.89,1032
v0,(1795.26,23.4,0),16.97,1033
v0,(1812.44,23.4,0),17.19,1034
v0,(1829.78,23.4,0),17.32,1035
v0,(1847.27,23.4,0),17.57,1036
v0,(1864.84,23.4,0),17.58,1037
v0,(1881.95,23.4,0),16.59,1038
v0,(1897.88,23.4,0),15.42,1039
v0,(1912.79,23.4,0),14.45,1040
v0,(1926.78,23.4,0),13.59,1041
v0,(1939.9,23.4,0),12.76,1042
v0,(1952.25,23.4,0),12.04,1043
v0,(1963.95,23.4,0),11.43,1044
v0,(1975.48,23.4,0),11.83,1045
v0,(1987.86,23.4,0),13.03,1046
v0,(2001.72,23.4,0),14.56,1047
v0,(2017.26,23.4,0),16.44,1048
