h0,105.449,912.000244351739,1
h0,113.263,913.000235377805,1
h0,118.913,914.00023939665,1
h0,122.405,915.000243408298,1
h0,123.734,916.000234412733,1
h0,122.983,917.000238410229,1
h0,120.288,918.000242401239,1
h0,115.638,919.000246385727,1
h0,109.193,920.000237364228,1
h0,101.86,921.000241339768,1
h0,92.9767,922.000245310137,1
h0,84.8863,923.00023628315,1
h0,77.7593,924.000240259377,1
h0,71.4353,925.000244238282,1
h0,65.826,926.000235219572,1
h0,60.7512,927.000239202644,1
h0,56.1732,928.000243187374,1
h0,51.9625,929.000234173328,1
h0,48.0838,930.00023816039,1
h0,44.4749,931.000242148352,1
h0,41.0151,932.000246136812,1
h0,37.7248,933.000237125837,1
h0,34.5416,934.000241115219,1
h0,31.4878,935.000245105032,1
h0,28.4984,936.000236095061,1
h0,25.5642,937.000240085273,1
h0,22.6899,938.000244075685,1
h0,19.8311,939.00023506615,1
h0,17.0389,940.000239056836,1
h0,14.4949,941.00024304835,1
h0,12.3492,942.000234041193,1
h0,10.6605,943.00023803556,1
h0,9.49719,944.000242031679,1
h0,8.78331,945.000246029298,1
h0,8.3186,946.000237027748,1
h0,7.67123,947.000241025588,1
h0,6.80326,948.000245022693,1
h0,5.87724,949.000236019604,1
h0,5.02469,950.000240016761,1
h0,4.20709,951.000244014033,1
h0,3.58149,952.000235011947,1
h0,3.23327,953.000239010785,1
h0,3.28065,954.000243010943,1
h0,3.72211,955.000234012416,1
h0,5.0152,956.000238016729,1
h0,6.67478,957.000242022265,1
h0,7.69019,958.000246025652,1
h0,8.0957,959.000237027004,1
h0,8.00127,960.000241026689,1
h0,7.47854,961.000245024946,1
h0,7.01704,962.000236023406,1
h0,7.39854,963.000240024679,1
h0,8.53462,964.000244028468,1
h0,10.1068,965.000235033713,1
h0,12.4136,966.000239041407,1
h0,15.0841,967.000243050315,1
h0,17.9818,968.000234059981,1
h0,21.059,969.000238070245,1
h0,24.2586,970.000242080918,1
h0,27.5749,971.00024609198,1
h0,30.9839,972.000237103351,1
h0,34.3979,973.000241114739,1
h0,37.9294,974.000245126519,1
h0,41.6288,975.000236138859,1
h0,45.627,976.000240152195,1
h0,49.8925,977.000244166423,1
h0,54.4527,978.000235181635,1
h0,59.3176,979.000239197862,1
h0,64.3466,980.000243214637,1
h0,70.0722,981.000234233736,1
h0,77.5064,982.000238258533,1
h0,85.7841,983.000242286145,1
h0,94.2848,984.0002463145,1
h0,102.958,985.000237343431,1
h0,111.697,986.000241372582,1
h0,120.534,987.000245402057,1
h0,129.416,988.000236431686,1
h0,138.392,989.000240461626,1
h0,147.405,990.000244491689,1
h0,156.431,991.000235521796,1
h0,165.506,992.000239552068,1
h0,174.56,993.000243582268,1
h0,183.668,994.000234612649,1
h0,192.775,995.000238643027,1
h0,201.907,996.000242673488,1
h0,211.031,997.000246703925,1
h0,220.197,998.000237734499,1
h0,229.289,999.000241764824,1
h0,238.446,1000.000245795371,1
h0,247.595,1001.000236825887,1
h0,256.725,1002.000240856343,1
h0,265.873,1003.000244886858,1
h0,275.011,1004.000235917337,1
h0,284.193,1005.000239947965,1
h0,293.32,1006.000243978409,1
h0,302.437,1007.000235008823,1
h0,311.651,1008.000239039554,1
h0,322.094,1009.000243074391,1
h0,332.947,1010.000247110592,1
h0,343.36,1011.000238145324,1
h0,353.243,1012.000242178293,1
h0,362.649,1013.000246209668,1
h0,371.714,1014.000237239903,1
h0,380.456,1015.000241269065,1
h0,388.959,1016.000245297428,1
h0,397.266,1017.000236325138,1
