v0,(30.2519,20.2,0),0.77,912
v0,(32.2607,20.2,0),2.93,913
v0,(36.1719,20.2,0),4.73,914
v0,(41.9341,20.2,0),6.58,915
v0,(49.4798,20.2,0),8.38,916
v0,(58.8778,20.2,0),10.21,917
v0,(70.0789,20.2,0),12.15,918
v0,(83.2316,20.2,0),14.1,919
v0,(98.468,20.2,0),16.05,920
v0,(114.406,20.2,0),15.16,921
v0,(128.702,20.2,0),13.5,922
v0,(141.488,20.2,0),12.25,923
v0,(153.024,20.2,0),10.99,924
v0,(163.551,20.2,0),10.11,925
v0,(173.289,20.2,0),9.39,926
v0,(182.668,23.4,0),9.78,927
v0,(193.566,23.4,0),11.84,928
v0,(206.498,23.4,0),13.74,929
v0,(221.328,23.4,0),15.75,930
v0,(237.721,23.4,0),16.26,931
v0,(253.567,23.4,0),15.58,932
v0,(268.761,23.4,0),14.9,933
v0,(283.302,23.4,0),14.18,934
v0,(297.292,23.4,0),13.72,935
v0,(310.764,23.4,0),13.3,936
v0,(323.783,23.4,0),12.79,937
v0,(336.813,20.2,0),13.69,938
v0,(351.602,20.2,0),15.64,939
v0,(367.99,20.2,0),16.41,940
v0,(384.539,20.2,0),16.4,941
v0,(401.098,20.2,0),16.39,942
v0,(417.276,20.2,0),15.63,943
v0,(432.111,20.2,0),14.32,944
v0,(445.72,20.2,0),13.1,945
v0,(458.338,20.2,0),12.2,946
v0,(470.098,20.2,0),11.41,947
v0,(481.237,20.2,0),10.91,948
v0,(491.872,20.2,0),10.52,949
v0,(502.1,20.2,0),10.13,950
v0,(512.01,20.2,0),9.79,951
v0,(521.732,20.2,0),9.7,952
v0,(531.175,20.2,0),9.48,953
v0,(540.61,20.2,0),9.34,954
v0,(549.942,20.2,0),9.23,955
v0,(559.224,20.2,0),9.33,956
v0,(568.451,20.2,0),9.29,957
v0,(577.662,20.2,0),9.23,958
v0,(586.856,20.2,0),9.25,959
v0,(596.028,20.2,0),9.2,960
v0,(605.172,20.2,0),9.11,961
v0,(614.312,20.2,0),9.16,962
v0,(623.459,20.2,0),9.17,963
v0,(632.595,20.2,0),9.2,964
v0,(641.743,20.2,0),9.22,965
v0,(650.858,20.2,0),9.19,966
v0,(659.987,20.2,0),9.09,967
v0,(669.098,20.2,0),9.15,968
v0,(678.227,20.2,0),9.1,969
v0,(687.359,20.2,0),9.16,970
v0,(696.492,20.2,0),9.11,971
v0,(705.593,20.2,0),9.18,972
v0,(714.735,20.2,0),9.18,973
v0,(723.843,20.2,0),9.11,974
v0,(732.964,20.2,0),9.09,975
v0,(742.055,20.2,0),9.03,976
v0,(751.239,20.2,0),9.35,977
v0,(761.124,20.2,0),10.28,978
v0,(772.034,20.2,0),11.04,979
v0,(783.075,20.2,0),10.97,980
v0,(793.945,20.2,0),10.77,981
v0,(804.492,20.2,0),10.42,982
v0,(814.784,20.2,0),10.38,983
v0,(825.05,20.2,0),10.22,984
v0,(835.119,20.2,0),9.92,985
v0,(845.071,20.2,0),9.93,986
v0,(854.882,20.2,0),9.75,987
v0,(864.51,20.2,0),9.51,988
v0,(873.886,20.2,0),9.28,989
v0,(882.963,20.2,0),9,990
v0,(891.752,20.2,0),8.66,991
v0,(900.244,20.2,0),8.39,992
v0,(908.476,20.2,0),8.06,993
v0,(916.444,20.2,0),7.8,994
v0,(924.194,20.2,0),7.66,995
v0,(931.779,20.2,0),7.47,996
v0,(939.195,20.2,0),7.36,997
v0,(946.483,20.2,0),7.18,998
v0,(953.67,20.2,0),7.1,999
v0,(960.746,20.2,0),7.11,1000
v0,(967.764,20.2,0),7.03,1001
v0,(974.745,20.2,0),6.98,1002
v0,(981.633,20.2,0),6.87,1003
v0,(988.519,20.2,0),6.9,1004
v0,(995.381,20.2,0),6.85,1005
v0,(1002.24,20.2,0),6.88,1006
v0,(1009.06,20.2,0),6.8,1007
v0,(1015.87,20.2,0),6.84,1008
v0,(1022.71,20.2,0),6.82,1009
v0,(1029.52,20.2,0),6.74,1010
v0,(1036.33,20.2,0),6.81,1011
v0,(1043.12,20.2,0),6.82,1012
v0,(1049.89,20.2,0),6.83,1013
v0,(1056.7,20.2,0),6.87,1014
v0,(1063.49,20.2,0),6.78,1015
v0,(1070.27,20.2,0),6.78,1016
v0,(1077.05,20.2,0),6.86,1017
v0,(1083.83,20.2,0),6.88,1018
v0,(1090.6,20.2,0),6.76,1019
v0,(1097.39,20.2,0),6.79,1020
v0,(1104.19,20.2,0),6.81,1021
v0,(1110.96,20.2,0),6.72,1022
v0,(1117.75,20.2,0),6.82,1023
v0,(1124.53,20.2,0),6.73,1024
v0,(1131.34,20.2,0),6.79,1025
v0,(1138.11,20.2,0),6.87,1026
v0,(1144.9,20.2,0),6.8,1027
v0,(1151.71,20.2,0),6.85,1028
v0,(1158.49,20.2,0),6.72,1029
v0,(1165.28,20.2,0),6.86,1030
v0,(1172.1,20.2,0),6.81,1031
v0,(1178.88,20.2,0),6.82,1032
v0,(1185.66,20.2,0),6.87,1033
v0,(1192.51,23.4,0),7.01,1034
v0,(1200.54,23.4,0),8.88,1035
v0,(1210.52,23.4,0),10.88,1036
v0,(1221.79,23.4,0),11.44,1037
v0,(1233.35,23.4,0),11.66,1038
v0,(1245.15,23.4,0),11.83,1039
v0,(1257.14,23.4,0),12.1,1040
v0,(1269.24,23.4,0),12.17,1041
v0,(1281.43,23.4,0),12.32,1042
v0,(1293.7,23.4,0),12.2,1043
v0,(1306.03,23.4,0),12.41,1044
v0,(1318.39,23.4,0),12.41,1045
v0,(1330.79,23.4,0),12.44,1046
v0,(1343.19,23.4,0),12.45,1047
v0,(1355.61,23.4,0),12.4,1048
v0,(1368.01,23.4,0),12.41,1049
v0,(1380.49,23.4,0),12.54,1050
v0,(1392.98,23.4,0),12.92,1051
v0,(1406.85,23.4,0),14.71,1052
v0,(1422.62,23.4,0),16.66,1053
v0,(1440.3,23.4,0),18.48,1054
v0,(1459.9,23.4,0),20.5,1055
v0,(1481.52,23.4,0),22.58,1056
v0,(1505.36,23.4,0),24.75,1057
v0,(1530.41,23.4,0),24.83,1058
v0,(1554.61,23.4,0),23.68,1059
v0,(1577.6,23.4,0),22.36,1060
v0,(1599.42,23.4,0),21.4,1061
v0,(1620.25,23.4,0),20.38,1062
v0,(1640.11,23.4,0),19.55,1063
v0,(1659.34,23.4,0),19.13,1064
v0,(1678.45,23.4,0),19.24,1065
v0,(1697.83,23.4,0),19.47,1066
v0,(1717.1,23.4,0),19.17,1067
v0,(1736.12,23.4,0),18.91,1068
v0,(1754.87,23.4,0),18.68,1069
v0,(1773.55,23.4,0),18.75,1070
v0,(1792.4,23.4,0),18.97,1071
v0,(1811.61,23.4,0),19.44,1072
v0,(1831.48,23.4,0),20.25,1073
v0,(1851.97,23.4,0),20.68,1074
v0,(1872.68,23.4,0),20.78,1075
v0,(1893.57,23.4,0),20.88,1076
v0,(1915.18,23.4,0),22.17,1077
v0,(1938,23.4,0),23.06,1078
v0,(1961.13,23.4,0),23.14,1079
v0,(1984.28,23.4,0),23.12,1080
v0,(2007.76,23.4,0),24.08,1081
