v0,(30.2505,20.2,0),0.76,912
v0,(32.1595,20.2,0),2.82,913
v0,(36.0405,20.2,0),4.8,914
v0,(41.9381,20.2,0),6.82,915
v0,(49.7498,20.2,0),8.71,916
v0,(59.6031,20.2,0),10.77,917
v0,(71.4692,20.2,0),12.73,918
v0,(85.2751,20.2,0),14.7,919
v0,(101.102,20.2,0),16.76,920
v0,(118.622,23.4,0),17.58,921
v0,(135.377,23.4,0),16.12,922
v0,(150.676,23.4,0),14.69,923
v0,(164.696,23.4,0),13.44,924
v0,(177.627,23.4,0),12.52,925
v0,(189.844,23.4,0),12.46,926
v0,(202.836,23.4,0),13.47,927
v0,(217.114,23.4,0),15,928
v0,(232.352,23.4,0),15.22,929
v0,(247.641,23.4,0),15.23,930
v0,(262.911,23.4,0),15.39,931
v0,(278.114,23.4,0),15.24,932
v0,(293.383,23.4,0),15.24,933
v0,(308.682,23.4,0),15.33,934
v0,(323.947,23.4,0),15.28,935
v0,(339.244,23.4,0),15.27,936
v0,(354.548,23.4,0),15.34,937
v0,(369.839,23.4,0),15.29,938
v0,(385.125,23.4,0),15.25,939
v0,(400.415,23.4,0),15.33,940
v0,(416.313,23.4,0),16.75,941
v0,(434.111,23.4,0),18.75,942
v0,(453.9,23.4,0),20.7,943
v0,(475.702,23.4,0),22.8,944
v0,(499.668,23.4,0),24.77,945
v0,(525.374,23.4,0),26.49,946
v0,(551.87,23.4,0),26.54,947
v0,(578.378,23.4,0),26.48,948
v0,(604.868,23.4,0),26.47,949
v0,(631.369,23.4,0),26.5,950
v0,(657.873,23.4,0),26.55,951
v0,(684.368,23.4,0),26.51,952
v0,(710.879,23.4,0),26.54,953
v0,(737.38,23.4,0),26.55,954
v0,(763.897,23.4,0),26.56,955
v0,(790.411,23.4,0),26.49,956
v0,(816.925,23.4,0),26.54,957
v0,(842.874,23.4,0),25.37,958
v0,(867.494,23.4,0),24.04,959
v0,(890.931,23.4,0),22.99,960
v0,(913.339,23.4,0),21.98,961
v0,(934.781,23.4,0),21.11,962
v0,(955.523,23.4,0),20.76,963
v0,(976.422,23.4,0),20.77,964
v0,(997.041,23.4,0),20.51,965
v0,(1017.25,23.4,0),19.98,966
v0,(1037.09,23.4,0),19.75,967
v0,(1056.63,23.4,0),19.43,968
v0,(1075.97,23.4,0),19.26,969
v0,(1095.06,23.4,0),18.98,970
v0,(1113.97,23.4,0),18.88,971
v0,(1132.79,23.4,0),18.66,972
v0,(1151.46,23.4,0),18.69,973
v0,(1170.05,23.4,0),18.54,974
v0,(1188.56,23.4,0),18.49,975
v0,(1207,23.4,0),18.4,976
v0,(1225.38,23.4,0),18.3,977
v0,(1243.73,23.4,0),18.37,978
v0,(1262.02,23.4,0),18.33,979
v0,(1280.29,23.4,0),18.3,980
v0,(1298.55,23.4,0),18.24,981
v0,(1316.79,23.4,0),18.21,982
v0,(1334.99,23.4,0),18.26,983
v0,(1353.18,23.4,0),18.14,984
v0,(1371.35,23.4,0),18.23,985
v0,(1389.5,23.4,0),18.09,986
v0,(1407.67,23.4,0),18.11,987
v0,(1425.83,23.4,0),18.14,988
v0,(1443.98,23.4,0),18.11,989
v0,(1462.13,23.4,0),18.14,990
v0,(1480.26,23.4,0),18.15,991
v0,(1498.41,23.4,0),18.2,992
v0,(1516.54,23.4,0),18.17,993
v0,(1534.6,23.4,0),18.15,994
v0,(1552.75,23.4,0),18.15,995
v0,(1570.88,23.4,0),18.18,996
v0,(1589.02,23.4,0),18.09,997
v0,(1607.17,23.4,0),18.18,998
v0,(1625.31,23.4,0),18.18,999
v0,(1643.43,23.4,0),18.12,1000
v0,(1661.6,23.4,0),18.17,1001
v0,(1679.74,23.4,0),18.13,1002
v0,(1697.91,23.4,0),18.14,1003
v0,(1716.03,23.4,0),18.15,1004
v0,(1734.17,23.4,0),18.22,1005
v0,(1752.32,23.4,0),18.1,1006
v0,(1770.46,23.4,0),18.2,1007
v0,(1788.62,23.4,0),18.21,1008
v0,(1806.77,23.4,0),18.19,1009
v0,(1824.89,23.4,0),18.07,1010
v0,(1843.03,23.4,0),18.15,1011
v0,(1861.17,23.4,0),18.13,1012
v0,(1879.28,23.4,0),18.17,1013
v0,(1897.41,23.4,0),18.16,1014
v0,(1915.54,23.4,0),18.14,1015
v0,(1933.68,23.4,0),18.15,1016
v0,(1951.83,23.4,0),18.19,1017
v0,(1969.96,23.4,0),18.07,1018
v0,(1988.1,23.4,0),18.16,1019
v0,(2006.42,23.4,0),18.95,1020
