h0,407.93,962.000241360708,1
h0,379.9,963.000245267211,1
h0,351.814,964.000236173524,1
h0,323.719,965.000240079811,1
h0,295.615,966.000243986066,1
h0,267.556,967.000234892472,1
h0,239.513,968.000238798931,1
h0,211.473,969.000242705397,1
h0,183.44,970.000246611891,1
h0,155.456,971.000237518547,1
h0,127.429,972.000241425058,1
h0,99.3819,973.000245331502,1
h0,71.3704,974.000236238066,1
h0,43.4321,975.000240144874,1
h0,15.6983,976.000244052364,1
h0,12.0742,977.000235040275,1
h0,37.6832,978.000239125697,1
h0,62.6693,979.000243209042,1
h0,86.854,980.000234289714,1
h0,110.828,981.000238369684,1
h0,135.398,982.00024245164,1
h0,160.116,983.00024653409,1
h0,184.143,984.000237614234,1
h0,207.626,985.000241692565,1
h0,230.585,986.000245769149,1
h0,253.16,987.000236844451,1
h0,275.228,988.000240918062,1
h0,297.046,989.00024499084,1
h0,318.593,990.000236062712,1
h0,339.892,991.000240133757,1
h0,361.042,992.000244204305,1
