h0,(2019.53,29.8,0),1.23,926
h0,(2017.13,29.8,0),3.31,927
h0,(2012.76,29.8,0),5.19,928
h0,(2006.47,29.8,0),7.09,929
h0,(1998.35,29.8,0),9.03,930
h0,(1988.31,29.8,0),10.68,931
h0,(1978.13,29.8,0),9.81,932
h0,(1968.6,29.8,0),9.21,933
h0,(1959.62,29.8,0),8.82,934
h0,(1951.04,29.8,0),8.36,935
h0,(1942.78,29.8,0),8.11,936
h0,(1934.75,29.8,0),8,937
h0,(1926.84,29.8,0),7.9,938
h0,(1919.1,29.8,0),7.73,939
h0,(1911.43,29.8,0),7.63,940
h0,(1903.8,29.8,0),7.63,941
h0,(1896.22,29.8,0),7.58,942
h0,(1888.65,29.8,0),7.52,943
h0,(1881.09,29.8,0),7.58,944
h0,(1873.59,29.8,0),7.55,945
h0,(1866.09,29.8,0),7.45,946
h0,(1858.59,29.8,0),7.51,947
h0,(1851.08,29.8,0),7.47,948
h0,(1843.56,29.8,0),7.49,949
h0,(1836.08,29.8,0),7.47,950
h0,(1828.6,29.8,0),7.47,951
h0,(1821.12,29.8,0),7.42,952
h0,(1813.62,29.8,0),7.53,953
h0,(1806.13,29.8,0),7.51,954
h0,(1798.63,29.8,0),7.47,955
h0,(1791.15,29.8,0),7.47,956
h0,(1783.66,29.8,0),7.47,957
h0,(1776.15,29.8,0),7.41,958
h0,(1768.67,29.8,0),7.47,959
h0,(1760.76,29.8,0),8.59,960
h0,(1751.39,29.8,0),10.1,961
h0,(1741.09,29.8,0),10,962
h0,(1731.33,29.8,0),9.64,963
h0,(1722.01,29.8,0),9.06,964
h0,(1713.08,29.8,0),8.81,965
h0,(1704.49,29.8,0),8.47,966
h0,(1696.13,29.8,0),8.3,967
h0,(1688.01,29.8,0),7.99,968
h0,(1680.04,29.8,0),7.9,969
h0,(1672.18,29.8,0),7.82,970
h0,(1664.46,29.8,0),7.66,971
h0,(1656.8,29.8,0),7.62,972
h0,(1649.18,29.8,0),7.56,973
h0,(1641.59,29.8,0),7.54,974
h0,(1633.99,29.8,0),7.6,975
h0,(1626.45,29.8,0),7.49,976
h0,(1618.91,29.8,0),7.59,977
h0,(1611.4,29.8,0),7.57,978
h0,(1603.92,29.8,0),7.54,979
h0,(1596.41,29.8,0),7.51,980
h0,(1588.93,29.8,0),7.46,981
h0,(1581.45,29.8,0),7.47,982
h0,(1573.96,29.8,0),7.52,983
h0,(1566.48,29.8,0),7.57,984
h0,(1558.98,29.8,0),7.54,985
h0,(1551.48,29.8,0),7.5,986
h0,(1543.99,29.8,0),7.41,987
h0,(1536.51,29.8,0),7.48,988
h0,(1529.01,29.8,0),7.48,989
h0,(1521.62,29.8,0),7.39,990
h0,(1514.16,29.8,0),7.53,991
h0,(1506.7,29.8,0),7.51,992
h0,(1499.22,29.8,0),7.54,993
h0,(1491.72,29.8,0),7.5,994
h0,(1484.24,29.8,0),7.51,995
h0,(1476.76,29.8,0),7.52,996
h0,(1469.27,29.8,0),7.5,997
h0,(1461.81,29.8,0),7.39,998
h0,(1454.33,29.8,0),7.47,999
h0,(1446.84,29.8,0),7.42,1000
h0,(1439.32,29.8,0),7.5,1001
h0,(1431.86,29.8,0),7.51,1002
h0,(1424.39,29.8,0),7.46,1003
h0,(1416.92,29.8,0),7.49,1004
h0,(1409.41,29.8,0),7.49,1005
h0,(1401.92,29.8,0),7.45,1006
h0,(1394.44,29.8,0),7.44,1007
h0,(1386.96,29.8,0),7.53,1008
h0,(1379.47,29.8,0),7.45,1009
h0,(1371.99,29.8,0),7.39,1010
h0,(1364.52,29.8,0),7.44,1011
h0,(1357.03,29.8,0),7.49,1012
h0,(1349.54,29.8,0),7.5,1013
h0,(1342.05,29.8,0),7.59,1014
h0,(1334.57,29.8,0),7.57,1015
h0,(1327.14,29.8,0),7.42,1016
h0,(1319.65,29.8,0),7.5,1017
h0,(1312.17,29.8,0),7.52,1018
h0,(1304.71,29.8,0),7.51,1019
h0,(1297.22,29.8,0),7.42,1020
h0,(1289.72,29.8,0),7.43,1021
h0,(1282.25,29.8,0),7.48,1022
h0,(1274.74,29.8,0),7.47,1023
h0,(1267.25,29.8,0),7.55,1024
h0,(1259.77,29.8,0),7.51,1025
h0,(1252.29,29.8,0),7.57,1026
h0,(1244.78,29.8,0),7.43,1027
h0,(1237.29,29.8,0),7.52,1028
h0,(1229.81,29.8,0),7.45,1029
h0,(1222.32,29.8,0),7.5,1030
h0,(1214.84,29.8,0),7.47,1031
h0,(1207.35,29.8,0),7.47,1032
h0,(1199.89,29.8,0),7.47,1033
h0,(1192.38,29.8,0),7.52,1034
h0,(1184.89,29.8,0),7.48,1035
h0,(1177.45,29.8,0),7.45,1036
h0,(1169.96,29.8,0),7.45,1037
h0,(1162.48,29.8,0),7.48,1038
h0,(1155,29.8,0),7.45,1039
h0,(1147.53,29.8,0),7.53,1040
h0,(1140.05,29.8,0),7.44,1041
h0,(1132.57,29.8,0),7.53,1042
h0,(1125.09,29.8,0),7.43,1043
h0,(1117.58,29.8,0),7.51,1044
h0,(1110.1,29.8,0),7.55,1045
h0,(1102.6,29.8,0),7.52,1046
h0,(1095.1,29.8,0),7.49,1047
h0,(1087.62,29.8,0),7.43,1048
h0,(1080.13,29.8,0),7.47,1049
h0,(1072.69,29.8,0),7.36,1050
h0,(1065.29,29.8,0),7.36,1051
h0,(1058,29.8,0),7.22,1052
h0,(1050.76,29.8,0),7.31,1053
h0,(1043.61,29.8,0),7.06,1054
h0,(1036.54,29.8,0),7.05,1055
h0,(1029.47,29.8,0),7.15,1056
h0,(1022.47,29.8,0),7.04,1057
h0,(1015.53,29.8,0),7.01,1058
h0,(1008.6,29.8,0),7,1059
h0,(1001.72,29.8,0),6.87,1060
h0,(994.853,29.8,0),6.94,1061
h0,(988.017,29.8,0),6.83,1062
h0,(981.212,29.8,0),6.86,1063
h0,(974.444,29.8,0),6.83,1064
h0,(967.66,29.8,0),6.7,1065
h0,(960.896,29.8,0),6.77,1066
h0,(954.151,29.8,0),6.75,1067
h0,(947.438,29.8,0),6.76,1068
h0,(940.747,29.8,0),6.65,1069
h0,(934.077,29.8,0),6.64,1070
h0,(927.444,29.8,0),6.59,1071
h0,(920.812,29.8,0),6.59,1072
h0,(914.199,29.8,0),6.64,1073
h0,(907.591,29.8,0),6.47,1074
h0,(901.015,29.8,0),6.54,1075
h0,(894.444,29.8,0),6.59,1076
h0,(887.908,29.8,0),6.51,1077
h0,(881.34,29.8,0),6.53,1078
h0,(874.805,29.8,0),6.5,1079
h0,(868.276,29.8,0),6.49,1080
h0,(861.747,29.8,0),6.54,1081
h0,(855.243,29.8,0),6.44,1082
h0,(848.757,29.8,0),6.59,1083
h0,(842.255,29.8,0),6.52,1084
h0,(835.759,29.8,0),6.46,1085
h0,(829.237,29.8,0),6.53,1086
h0,(822.739,29.8,0),6.5,1087
h0,(816.265,29.8,0),6.48,1088
h0,(809.775,29.8,0),6.57,1089
h0,(803.312,29.8,0),6.54,1090
h0,(796.826,29.8,0),6.49,1091
h0,(790.375,29.8,0),6.47,1092
h0,(783.889,29.8,0),6.48,1093
h0,(777.427,29.8,0),6.36,1094
h0,(770.952,29.8,0),6.47,1095
h0,(764.495,29.8,0),6.52,1096
h0,(758.027,29.8,0),6.47,1097
h0,(751.555,29.8,0),6.5,1098
h0,(745.083,29.8,0),6.45,1099
h0,(738.602,29.8,0),6.55,1100
h0,(732.147,29.8,0),6.53,1101
h0,(725.682,29.8,0),6.48,1102
h0,(719.2,29.8,0),6.52,1103
h0,(712.701,29.8,0),6.52,1104
h0,(706.253,29.8,0),6.45,1105
h0,(699.801,29.8,0),6.41,1106
h0,(693.336,29.8,0),6.54,1107
h0,(686.855,29.8,0),6.52,1108
h0,(680.38,29.8,0),6.42,1109
h0,(673.891,29.8,0),6.47,1110
h0,(667.425,29.8,0),6.43,1111
h0,(660.948,29.8,0),6.47,1112
h0,(654.479,29.8,0),6.54,1113
h0,(648.014,29.8,0),6.5,1114
h0,(641.535,29.8,0),6.41,1115
h0,(635.053,29.8,0),6.45,1116
h0,(628.524,29.8,0),6.59,1117
h0,(622.002,29.8,0),6.57,1118
h0,(615.489,29.8,0),6.56,1119
h0,(608.962,29.8,0),6.54,1120
h0,(602.412,29.8,0),6.54,1121
h0,(595.843,29.8,0),6.53,1122
h0,(589.267,29.8,0),6.64,1123
h0,(582.692,29.8,0),6.59,1124
h0,(576.083,29.8,0),6.68,1125
h0,(569.449,29.8,0),6.69,1126
h0,(562.785,29.8,0),6.72,1127
h0,(556.153,29.8,0),6.61,1128
h0,(549.51,29.8,0),6.7,1129
h0,(542.814,29.8,0),6.84,1130
h0,(536.1,29.8,0),6.79,1131
h0,(529.399,29.8,0),6.7,1132
h0,(522.763,29.8,0),6.78,1133
h0,(516.013,29.8,0),6.73,1134
h0,(509.227,29.8,0),6.72,1135
h0,(502.438,29.8,0),6.81,1136
h0,(495.629,29.8,0),6.76,1137
h0,(488.798,29.8,0),6.79,1138
h0,(481.979,29.8,0),6.9,1139
h0,(475.142,29.8,0),6.9,1140
h0,(468.288,29.8,0),6.79,1141
h0,(461.432,29.8,0),6.87,1142
h0,(454.548,29.8,0),6.93,1143
h0,(447.668,29.8,0),7.01,1144
h0,(440.8,29.8,0),6.88,1145
h0,(433.879,29.8,0),6.89,1146
h0,(426.98,29.8,0),6.91,1147
h0,(420.1,29.8,0),6.82,1148
h0,(412.832,29.8,0),7.83,1149
h0,(404.065,29.8,0),9.52,1150
h0,(394.27,29.8,0),9.72,1151
h0,(384.483,29.8,0),10.21,1152
h0,(373.542,29.8,0),11.69,1153
h0,(361.253,29.8,0),12.14,1154
h0,(349.469,29.8,0),11.53,1155
h0,(338.418,29.8,0),10.8,1156
h0,(327.519,29.8,0),11.66,1157
h0,(314.75,29.8,0),13.47,1158
h0,(301.92,29.8,0),12.38,1159
h0,(289.927,29.8,0),11.78,1160
h0,(278.644,29.8,0),11.09,1161
h0,(267.353,26.6,0),12.11,1162
h0,(254.342,26.6,0),13.25,1163
h0,(241.041,26.6,0),13.25,1164
h0,(227.809,26.6,0),13.13,1165
h0,(214.669,26.6,0),13.22,1166
h0,(201.54,26.6,0),13.1,1167
h0,(188.466,26.6,0),13.06,1168
h0,(175.392,26.6,0),13.07,1169
h0,(162.349,26.6,0),13.04,1170
h0,(149.346,26.6,0),13,1171
h0,(136.344,26.6,0),12.91,1172
h0,(123.352,26.6,0),12.91,1173
h0,(110.358,26.6,0),13.03,1174
h0,(97.27,26.6,0),13.32,1175
