h0,(2019.75,29.8,0),0.75,925
h0,(2017.78,29.8,0),2.92,926
h0,(2013.91,29.8,0),4.75,927
h0,(2008.19,29.8,0),6.53,928
h0,(2000.51,29.8,0),8.63,929
h0,(1990.83,29.8,0),10.56,930
h0,(1979.29,29.8,0),12.41,931
h0,(1965.87,29.8,0),14.26,932
h0,(1950.58,29.8,0),15.55,933
h0,(1935.35,29.8,0),15.05,934
h0,(1920.57,26.6,0),14.84,935
h0,(1904.67,26.6,0),16.7,936
h0,(1886.96,26.6,0),18.61,937
h0,(1868.54,26.6,0),18.17,938
h0,(1850.71,26.6,0),17.59,939
h0,(1833.34,26.6,0),17.11,940
h0,(1816.69,26.6,0),16.25,941
h0,(1800.96,26.6,0),15.25,942
h0,(1786.11,26.6,0),14.45,943
h0,(1772.08,26.6,0),13.69,944
h0,(1758.84,26.6,0),13.11,945
h0,(1745.32,26.6,0),13.96,946
h0,(1731.35,26.6,0),13.69,947
h0,(1718.2,26.6,0),12.76,948
h0,(1705.85,26.6,0),11.98,949
h0,(1694.24,26.6,0),11.4,950
h0,(1683.27,26.6,0),10.75,951
h0,(1672.83,26.6,0),10.23,952
h0,(1662.82,26.6,0),9.78,953
h0,(1653.16,26.6,0),9.53,954
h0,(1643.75,26.6,0),9.4,955
h0,(1634.49,26.6,0),9.24,956
h0,(1625.33,26.6,0),9.17,957
h0,(1616.2,26.6,0),9.03,958
h0,(1607.07,26.6,0),9.19,959
h0,(1597.9,26.6,0),9.15,960
h0,(1588.69,26.6,0),9.19,961
h0,(1579.38,26.6,0),9.3,962
h0,(1569.97,26.6,0),9.51,963
h0,(1560.43,26.6,0),9.62,964
h0,(1550.72,26.6,0),9.75,965
h0,(1540.9,26.6,0),9.82,966
h0,(1530.89,26.6,0),10.12,967
h0,(1520.85,26.6,0),10.14,968
h0,(1510.61,26.6,0),10.35,969
h0,(1500.27,26.6,0),10.43,970
h0,(1489.85,26.6,0),10.46,971
h0,(1479.35,26.6,0),10.56,972
h0,(1468.79,26.6,0),10.59,973
h0,(1458.21,26.6,0),10.58,974
h0,(1447.63,26.6,0),10.62,975
h0,(1437.06,26.6,0),10.65,976
h0,(1426.52,26.6,0),10.6,977
h0,(1415.97,26.6,0),10.48,978
h0,(1405.44,26.6,0),10.51,979
h0,(1394.94,26.6,0),10.45,980
h0,(1384.47,26.6,0),10.45,981
h0,(1374.05,26.6,0),10.42,982
h0,(1363.67,26.6,0),10.32,983
h0,(1353.32,26.6,0),10.3,984
h0,(1343.09,26.6,0),10.2,985
h0,(1332.84,26.6,0),10.13,986
h0,(1322.64,26.6,0),10.28,987
h0,(1312.49,26.6,0),10.15,988
h0,(1302.39,26.6,0),10,989
h0,(1292.34,26.6,0),10.03,990
h0,(1282.26,26.6,0),10.09,991
h0,(1272.17,26.6,0),10.06,992
h0,(1262.02,26.6,0),10.22,993
h0,(1251.83,26.6,0),10.21,994
h0,(1241.51,26.6,0),10.31,995
h0,(1231.12,26.6,0),10.47,996
h0,(1220.61,26.6,0),10.53,997
h0,(1209.96,26.6,0),10.71,998
h0,(1199.15,26.6,0),10.88,999
h0,(1188.2,26.6,0),11.11,1000
h0,(1177.07,26.6,0),11.15,1001
h0,(1165.79,26.6,0),11.33,1002
h0,(1154.38,26.6,0),11.46,1003
h0,(1142.81,26.6,0),11.6,1004
h0,(1131.12,26.6,0),11.74,1005
h0,(1119.31,26.6,0),11.93,1006
h0,(1107.43,26.6,0),11.99,1007
h0,(1095.42,26.6,0),12.03,1008
h0,(1083.4,26.6,0),12.13,1009
h0,(1071.36,26.6,0),12.03,1010
h0,(1059.32,26.6,0),12.02,1011
h0,(1047.32,26.6,0),12.1,1012
h0,(1035.32,26.6,0),11.95,1013
h0,(1023.32,26.6,0),12.09,1014
h0,(1011.37,26.6,0),11.91,1015
h0,(999.454,26.6,0),11.84,1016
h0,(987.644,26.6,0),11.81,1017
h0,(975.894,26.6,0),11.8,1018
h0,(964.19,26.6,0),11.71,1019
h0,(952.519,26.6,0),11.65,1020
h0,(940.897,26.6,0),11.67,1021
h0,(929.387,26.6,0),11.53,1022
h0,(917.959,26.6,0),11.44,1023
h0,(906.595,26.6,0),11.29,1024
h0,(895.39,26.6,0),11.15,1025
h0,(884.327,26.6,0),11.01,1026
h0,(873.382,26.6,0),10.87,1027
h0,(862.553,26.6,0),10.81,1028
h0,(851.889,26.6,0),10.61,1029
h0,(841.355,26.6,0),10.49,1030
h0,(830.92,26.6,0),10.32,1031
h0,(820.617,26.6,0),10.36,1032
