h0,396.283,956.000239321859,1
h0,365.031,957.000243217612,1
h0,334.098,958.000247114431,1
h0,302.58,959.000238009299,1
h0,269.139,960.000241897751,1
h0,235.146,961.000245784364,1
h0,201.453,962.000236671975,1
h0,168.742,963.000240562863,1
h0,136.93,964.00024445675,1
h0,105.917,965.0002353533,1
h0,75.5935,966.000239252153,1
h0,45.8741,967.000243153019,1
h0,16.8797,968.000234056305,1
h0,12.6401,969.000238042163,1
h0,40.8008,970.000242136097,1
h0,68.9052,971.000246229843,1
h0,96.7112,972.000237322594,1
h0,124.643,973.000241415763,1
h0,152.767,974.000245509577,1
h0,180.972,975.000236603658,1
h0,209.141,976.000240697618,1
h0,237.294,977.000244791529,1
h0,265.441,978.000235885417,1
h0,293.488,979.000239978969,1
h0,321.482,980.00024407235,1
h0,349.393,981.000235165449,1
h0,377.26,982.000239258405,1
