h0,(2018.84,29.8,0),2.05,901
h0,(2015.87,29.8,0),3.79,902
h0,(2011.04,29.8,0),5.73,903
h0,(2004.28,29.8,0),7.61,904
h0,(1995.57,29.8,0),9.6,905
h0,(1984.81,29.8,0),11.76,906
h0,(1972.05,29.8,0),13.69,907
h0,(1957.3,29.8,0),15.59,908
h0,(1940.66,29.8,0),17.39,909
h0,(1922.2,29.8,0),19.21,910
h0,(1904.06,29.8,0),17.36,911
h0,(1887.67,29.8,0),15.63,912
h0,(1872.91,29.8,0),14.08,913
h0,(1859.54,29.8,0),12.88,914
h0,(1847.38,29.8,0),11.64,915
h0,(1836.2,29.8,0),10.78,916
h0,(1825.8,29.8,0),10.08,917
h0,(1816.07,29.8,0),9.55,918
h0,(1806.8,29.8,0),9.01,919
h0,(1797.92,29.8,0),8.78,920
h0,(1789.3,29.8,0),8.56,921
h0,(1780.86,29.8,0),8.34,922
h0,(1772.6,29.8,0),8.27,923
h0,(1764.41,29.8,0),8.2,924
h0,(1756.29,29.8,0),8.08,925
h0,(1748.25,29.8,0),8.11,926
h0,(1740.23,29.8,0),8.09,927
h0,(1732.24,29.8,0),8.03,928
h0,(1724.25,29.8,0),8.01,929
h0,(1716.28,29.8,0),7.96,930
h0,(1708.3,29.8,0),8.01,931
h0,(1700.33,29.8,0),8.01,932
h0,(1692.36,29.8,0),8,933
h0,(1684.44,29.8,0),7.86,934
h0,(1676.49,29.8,0),7.99,935
h0,(1668.55,29.8,0),7.99,936
h0,(1660.6,29.8,0),8.02,937
h0,(1652.67,29.8,0),7.96,938
h0,(1644.73,29.8,0),7.95,939
h0,(1636.79,29.8,0),7.94,940
h0,(1628.85,29.8,0),7.97,941
h0,(1620.91,29.8,0),7.98,942
h0,(1612.96,29.8,0),7.91,943
h0,(1605.03,29.8,0),7.86,944
h0,(1597.09,29.8,0),7.93,945
h0,(1589.17,29.8,0),7.96,946
h0,(1581.23,29.8,0),7.89,947
h0,(1573.28,29.8,0),7.96,948
h0,(1565.33,29.8,0),7.94,949
h0,(1557.39,29.8,0),7.92,950
h0,(1549.45,29.8,0),8.05,951
h0,(1541.5,29.8,0),7.95,952
h0,(1533.55,29.8,0),7.94,953
h0,(1525.64,29.8,0),7.91,954
h0,(1517.79,29.8,0),7.92,955
h0,(1509.84,29.8,0),7.97,956
h0,(1501.9,29.8,0),7.93,957
h0,(1493.06,26.6,0),9.69,958
h0,(1482.4,26.6,0),11.47,959
h0,(1469.92,26.6,0),13.29,960
h0,(1455.7,26.6,0),15.06,961
h0,(1439.73,26.6,0),16.75,962
h0,(1422.07,26.6,0),18.52,963
h0,(1403.44,26.6,0),18.53,964
h0,(1385.04,26.6,0),18.22,965
h0,(1366.79,26.6,0),18.04,966
h0,(1348.71,26.6,0),17.99,967
h0,(1330.76,26.6,0),17.93,968
h0,(1312.92,26.6,0),17.79,969
h0,(1295.18,26.6,0),17.67,970
h0,(1277.45,26.6,0),17.65,971
h0,(1259.83,26.6,0),17.59,972
h0,(1242.26,26.6,0),17.47,973
h0,(1224.21,26.6,0),18.66,974
h0,(1204.65,26.6,0),20.26,975
h0,(1183.38,26.6,0),22.13,976
h0,(1160.26,26.6,0),23.87,977
h0,(1136.03,26.6,0),24.37,978
h0,(1111.45,26.6,0),24.91,979
h0,(1086.24,26.6,0),25.47,980
h0,(1060.45,26.6,0),25.41,981
h0,(1035.82,26.6,0),24.07,982
h0,(1012.51,26.6,0),22.84,983
h0,(990.383,26.6,0),21.67,984
h0,(969.367,26.6,0),20.48,985
h0,(949.396,26.6,0),19.52,986
h0,(930.466,26.6,0),18.46,987
h0,(912.498,26.6,0),17.68,988
h0,(895.412,26.6,0),16.79,989
h0,(879.116,26.6,0),16,990
h0,(863.528,26.6,0),15.24,991
h0,(848.598,26.6,0),14.67,992
h0,(834.26,26.6,0),14.1,993
h0,(820.453,26.6,0),13.58,994
h0,(807.053,26.6,0),13.29,995
h0,(794.075,26.6,0),12.77,996
h0,(781.432,26.6,0),12.54,997
h0,(769.049,26.6,0),12.31,998
h0,(756.923,26.6,0),12.12,999
h0,(744.971,26.6,0),11.87,1000
h0,(733.15,26.6,0),11.76,1001
h0,(721.519,26.6,0),11.66,1002
h0,(709.964,26.6,0),11.54,1003
h0,(698.498,26.6,0),11.37,1004
h0,(687.129,26.6,0),11.3,1005
h0,(675.779,26.6,0),11.3,1006
h0,(664.497,26.6,0),11.26,1007
h0,(653.264,26.6,0),11.19,1008
h0,(642.071,26.6,0),11.13,1009
h0,(630.919,26.6,0),11.25,1010
h0,(619.736,26.6,0),11.24,1011
h0,(608.308,26.6,0),11.88,1012
h0,(595.552,26.6,0),13.42,1013
h0,(581.902,26.6,0),13.51,1014
h0,(568.535,26.6,0),13.32,1015
h0,(555.468,26.6,0),12.89,1016
h0,(542.693,26.6,0),12.65,1017
h0,(530.135,26.6,0),12.5,1018
h0,(517.912,26.6,0),12.28,1019
h0,(505.772,26.6,0),11.99,1020
h0,(493.77,26.6,0),11.92,1021
h0,(481.952,26.6,0),11.77,1022
h0,(470.286,26.6,0),11.59,1023
