h0,(2018.84,29.8,0),1.99,901
h0,(2015.71,29.8,0),4.04,902
h0,(2010.48,29.8,0),6.18,903
h0,(2003.18,29.8,0),8.17,904
h0,(1994.07,29.8,0),9.87,905
h0,(1983.21,29.8,0),11.66,906
h0,(1970.51,29.8,0),13.53,907
h0,(1955.96,29.8,0),15.34,908
h0,(1939.73,29.8,0),16.32,909
h0,(1923.98,29.8,0),15.34,910
h0,(1909.12,29.8,0),14.59,911
h0,(1894.99,29.8,0),13.81,912
h0,(1881.45,29.8,0),13.22,913
h0,(1868.38,29.8,0),13,914
h0,(1855.67,29.8,0),12.6,915
h0,(1843.26,29.8,0),12.29,916
h0,(1831.06,29.8,0),12.08,917
h0,(1819.02,29.8,0),12.01,918
h0,(1807.13,29.8,0),11.85,919
h0,(1795.34,29.8,0),11.68,920
h0,(1783.63,29.8,0),11.67,921
h0,(1771.97,29.8,0),11.65,922
h0,(1760.36,29.8,0),11.58,923
h0,(1748.75,29.8,0),11.67,924
h0,(1737.17,29.8,0),11.6,925
h0,(1725.61,29.8,0),11.49,926
h0,(1714.05,29.8,0),11.53,927
h0,(1702.54,29.8,0),11.57,928
h0,(1691.02,29.8,0),11.57,929
h0,(1679.52,29.8,0),11.45,930
h0,(1668,29.8,0),11.56,931
h0,(1656.32,26.6,0),12.34,932
h0,(1643.12,26.6,0),13.51,933
h0,(1629.53,26.6,0),13.84,934
h0,(1615.49,26.6,0),14.24,935
h0,(1601.2,26.6,0),14.4,936
h0,(1586.78,26.6,0),14.38,937
h0,(1572.23,26.6,0),14.5,938
h0,(1557.67,26.6,0),14.54,939
h0,(1543.05,26.6,0),14.61,940
h0,(1528.5,26.6,0),14.44,941
h0,(1514.16,26.6,0),14.4,942
h0,(1499.83,26.6,0),14.26,943
h0,(1485.62,26.6,0),14.17,944
h0,(1471.54,26.6,0),13.95,945
h0,(1457.62,26.6,0),13.87,946
h0,(1443.79,26.6,0),13.71,947
h0,(1430.09,26.6,0),13.69,948
h0,(1416.53,26.6,0),13.52,949
h0,(1403.06,26.6,0),13.41,950
h0,(1389.66,26.6,0),13.52,951
h0,(1375.42,26.6,0),14.89,952
h0,(1359.9,26.6,0),15.81,953
h0,(1344.26,26.6,0),15.32,954
h0,(1328.87,26.6,0),15.43,955
h0,(1313.49,26.6,0),15.24,956
h0,(1298.2,26.6,0),15.3,957
h0,(1283.02,26.6,0),15.13,958
h0,(1267.95,26.6,0),15.08,959
h0,(1252.96,26.6,0),14.89,960
h0,(1238.06,26.6,0),14.82,961
h0,(1223.2,26.6,0),14.8,962
h0,(1208.41,26.6,0),14.75,963
h0,(1193.64,26.6,0),14.76,964
h0,(1178.91,26.6,0),14.64,965
h0,(1164.2,26.6,0),14.81,966
h0,(1149.54,26.6,0),14.67,967
h0,(1134.87,26.6,0),14.66,968
h0,(1120.2,26.6,0),14.73,969
h0,(1105.61,26.6,0),14.58,970
h0,(1090.98,26.6,0),14.7,971
h0,(1076.36,26.6,0),14.59,972
h0,(1061.77,26.6,0),14.63,973
h0,(1047.18,26.6,0),14.49,974
h0,(1032.46,26.6,0),15.13,975
h0,(1016.56,26.6,0),16.54,976
h0,(999.094,26.6,0),18.3,977
h0,(980.139,26.6,0),19.13,978
h0,(961.077,26.6,0),18.98,979
h0,(942.411,26.6,0),18.51,980
h0,(924.17,26.6,0),18.06,981
h0,(906.342,26.6,0),17.73,982
h0,(888.877,26.6,0),17.28,983
h0,(871.756,26.6,0),16.92,984
h0,(854.935,26.6,0),16.83,985
h0,(838.365,26.6,0),16.44,986
h0,(822.094,26.6,0),16.21,987
h0,(806.064,26.6,0),16.01,988
h0,(790.219,26.6,0),15.84,989
h0,(774.557,26.6,0),15.54,990
h0,(759.047,26.6,0),15.45,991
h0,(743.694,26.6,0),15.3,992
h0,(728.407,26.6,0),15.21,993
h0,(713.257,26.6,0),15.07,994
h0,(698.199,26.6,0),15.08,995
h0,(683.192,26.6,0),15.01,996
h0,(668.246,26.6,0),14.94,997
h0,(653.356,26.6,0),14.81,998
h0,(638.506,26.6,0),14.93,999
h0,(622.781,26.6,0),16.43,1000
h0,(605.419,26.6,0),18.12,1001
h0,(587.598,26.6,0),17.48,1002
h0,(570.245,26.6,0),17.13,1003
h0,(553.305,26.6,0),16.88,1004
h0,(535.962,26.6,0),17.79,1005
h0,(517.836,26.6,0),18.37,1006
h0,(499.552,26.6,0),18.3,1007
h0,(481.342,26.6,0),18.16,1008
h0,(463.207,26.6,0),18.02,1009
h0,(445.116,26.6,0),18,1010
h0,(427.057,26.6,0),18.08,1011
h0,(409.016,26.6,0),17.95,1012
h0,(391.008,26.6,0),18.12,1013
h0,(373.07,26.6,0),18.02,1014
h0,(355.14,26.6,0),17.96,1015
h0,(337.255,26.6,0),17.88,1016
h0,(319.35,26.6,0),17.88,1017
h0,(301.464,26.6,0),17.84,1018
h0,(283.573,26.6,0),17.91,1019
h0,(265.726,26.6,0),17.8,1020
h0,(247.883,26.6,0),17.81,1021
h0,(230.056,26.6,0),17.77,1022
h0,(212.216,26.6,0),17.97,1023
h0,(194.371,26.6,0),17.86,1024
h0,(176.559,26.6,0),17.77,1025
h0,(158.708,26.6,0),17.79,1026
h0,(140.926,26.6,0),17.84,1027
h0,(123.107,26.6,0),17.88,1028
h0,(105.311,26.6,0),17.79,1029
h0,(87.5287,26.6,0),17.78,1030
h0,(69.6737,26.6,0),18.03,1031
h0,(50.6914,26.6,0),19.75,1032
h0,(29.863,26.6,0),21.81,1033
