h0,(2018.82,29.8,0),2.06,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.56,29.8,0),5.97,903
h0,(2003.53,29.8,0),7.86,904
h0,(1994.56,29.8,0),9.82,905
h0,(1983.54,29.8,0),11.92,906
h0,(1970.57,29.8,0),13.92,907
h0,(1955.58,29.8,0),15.94,908
h0,(1939.08,29.8,0),16.52,909
h0,(1923.54,29.8,0),14.83,910
h0,(1909.52,29.8,0),13.41,911
h0,(1896.72,29.8,0),12.34,912
h0,(1885.01,29.8,0),11.28,913
h0,(1874.11,29.8,0),10.55,914
h0,(1863.86,29.8,0),10.08,915
h0,(1854.11,29.8,0),9.49,916
h0,(1844.72,29.8,0),9.18,917
h0,(1835.62,29.8,0),9,918
h0,(1826.68,29.8,0),8.87,919
h0,(1817.89,29.8,0),8.74,920
h0,(1809.17,29.8,0),8.73,921
h0,(1800.57,29.8,0),8.54,922
h0,(1792.02,29.8,0),8.59,923
h0,(1783.46,29.8,0),8.55,924
h0,(1774.93,29.8,0),8.57,925
h0,(1766,26.6,0),9.67,926
h0,(1755.25,26.6,0),11.59,927
h0,(1742.64,26.6,0),13.49,928
h0,(1728.19,26.6,0),15.27,929
h0,(1711.86,26.6,0),17.16,930
h0,(1694.74,26.6,0),16.93,931
h0,(1678.03,26.6,0),16.53,932
h0,(1661.68,26.6,0),16.25,933
h0,(1645.61,26.6,0),15.91,934
h0,(1629.78,26.6,0),15.73,935
h0,(1614.14,26.6,0),15.6,936
h0,(1598.67,26.6,0),15.41,937
h0,(1583.35,26.6,0),15.26,938
h0,(1567.77,26.6,0),16.12,939
h0,(1551.03,26.6,0),17.34,940
h0,(1533.5,26.6,0),17.65,941
h0,(1515.92,26.6,0),17.7,942
h0,(1498.2,26.6,0),17.72,943
h0,(1480.4,26.6,0),17.9,944
h0,(1462.55,26.6,0),17.91,945
h0,(1444.63,26.6,0),17.89,946
h0,(1426.68,26.6,0),18.03,947
h0,(1408.68,26.6,0),18.07,948
h0,(1390.65,26.6,0),18,949
h0,(1372.62,26.6,0),17.99,950
h0,(1354.6,26.6,0),18.07,951
h0,(1336.53,26.6,0),18.13,952
h0,(1318.46,26.6,0),18.06,953
h0,(1300.38,26.6,0),18.09,954
h0,(1282.27,26.6,0),18.14,955
h0,(1264.16,26.6,0),18.05,956
h0,(1246.04,26.6,0),18.1,957
h0,(1227.9,26.6,0),18.16,958
h0,(1209.76,26.6,0),18.11,959
h0,(1191.58,26.6,0),18.12,960
h0,(1173.45,26.6,0),18.02,961
h0,(1155.34,26.6,0),18.17,962
h0,(1137.2,26.6,0),18.16,963
h0,(1119.06,26.6,0),18.09,964
h0,(1100.93,26.6,0),18.11,965
h0,(1082.77,26.6,0),18.24,966
h0,(1064.62,26.6,0),18.24,967
h0,(1046.45,26.6,0),18.27,968
h0,(1028.33,26.6,0),18.15,969
h0,(1010.2,26.6,0),18.14,970
h0,(992.031,26.6,0),18.17,971
h0,(973.85,26.6,0),18.14,972
h0,(955.689,26.6,0),18.21,973
h0,(937.533,26.6,0),18.19,974
h0,(919.362,26.6,0),18.22,975
h0,(901.196,26.6,0),18.23,976
h0,(883.029,26.6,0),18.14,977
h0,(864.868,26.6,0),18.24,978
h0,(846.866,26.6,0),17.93,979
h0,(829.359,26.6,0),17.3,980
h0,(812.399,26.6,0),16.7,981
h0,(795.939,26.6,0),16.28,982
h0,(779.85,26.6,0),15.94,983
h0,(764.152,26.6,0),15.54,984
h0,(748.794,26.6,0),15.29,985
h0,(733.794,26.6,0),14.86,986
h0,(718.995,26.6,0),14.6,987
h0,(704.414,26.6,0),14.59,988
h0,(690.05,26.6,0),14.37,989
h0,(675.882,26.6,0),14.13,990
h0,(661.819,26.6,0),14.05,991
h0,(647.892,26.6,0),13.96,992
h0,(634.052,26.6,0),13.76,993
h0,(620.339,26.6,0),13.74,994
h0,(606.693,26.6,0),13.6,995
h0,(593.075,26.6,0),13.64,996
h0,(579.512,26.6,0),13.61,997
h0,(565.995,26.6,0),13.46,998
h0,(552.545,26.6,0),13.48,999
h0,(539.084,26.6,0),13.5,1000
h0,(525.073,26.6,0),14.33,1001
h0,(510.612,26.6,0),14.6,1002
h0,(495.863,26.6,0),14.8,1003
h0,(480.145,29.8,0),16.69,1004
h0,(463.641,29.8,0),16.64,1005
h0,(447.158,29.8,0),16.07,1006
h0,(431.96,29.8,0),14.47,1007
h0,(418.206,29.8,0),13.12,1008
h0,(405.616,29.8,0),12.09,1009
h0,(394.016,29.8,0),11.22,1010
h0,(383.192,29.8,0),10.46,1011
h0,(372.754,26.6,0),10.91,1012
h0,(360.661,26.6,0),13.05,1013
h0,(346.696,26.6,0),14.62,1014
h0,(332.085,26.6,0),14.79,1015
h0,(317.223,26.6,0),15.04,1016
h0,(302.198,26.6,0),15.04,1017
h0,(287.004,26.6,0),15.24,1018
h0,(271.687,26.6,0),15.36,1019
h0,(256.293,26.6,0),15.5,1020
h0,(240.834,26.6,0),15.48,1021
h0,(225.33,26.6,0),15.51,1022
h0,(209.75,26.6,0),15.57,1023
h0,(194.125,26.6,0),15.75,1024
h0,(178.187,26.6,0),16.68,1025
h0,(160.503,26.6,0),18.63,1026
h0,(141.142,26.6,0),19.35,1027
h0,(122.118,26.6,0),19,1028
h0,(103.34,26.6,0),18.58,1029
h0,(84.3423,26.6,0),19.34,1030
h0,(64.5439,26.6,0),20.5,1031
h0,(43.2673,26.6,0),22.03,1032
