h0,(2018.82,29.8,0),2.1,901
h0,(2015.73,29.8,0),4.04,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.38,29.8,0),7.97,904
h0,(1994.48,29.8,0),9.71,905
h0,(1983.79,29.8,0),11.45,906
h0,(1971.29,29.8,0),13.37,907
h0,(1956.86,29.8,0),15.32,908
h0,(1940.68,29.8,0),16.45,909
h0,(1924.28,29.8,0),15.79,910
h0,(1909.31,29.8,0),14.32,911
h0,(1895.84,29.8,0),12.9,912
h0,(1883.62,29.8,0),11.75,913
h0,(1872.46,29.8,0),10.77,914
h0,(1862.13,29.8,0),9.95,915
h0,(1852.48,29.8,0),9.37,916
h0,(1843.33,29.8,0),9.02,917
h0,(1834.56,29.8,0),8.55,918
h0,(1826.12,29.8,0),8.36,919
h0,(1817.87,29.8,0),8.19,920
h0,(1809.74,29.8,0),8.13,921
h0,(1801.76,29.8,0),8,922
h0,(1793.84,29.8,0),7.97,923
h0,(1785.95,29.8,0),7.96,924
h0,(1778.12,29.8,0),7.78,925
h0,(1770.3,29.8,0),7.86,926
h0,(1762.49,29.8,0),7.85,927
h0,(1754.7,29.8,0),7.81,928
h0,(1746.9,29.8,0),7.79,929
h0,(1739.1,29.8,0),7.78,930
h0,(1731.32,29.8,0),7.75,931
h0,(1723.55,29.8,0),7.76,932
h0,(1715.8,29.8,0),7.68,933
h0,(1708.12,29.8,0),7.57,934
h0,(1700.59,29.8,0),7.38,935
h0,(1693.28,29.8,0),7.22,936
h0,(1686.17,29.8,0),6.94,937
h0,(1679.27,29.8,0),6.78,938
h0,(1672.59,29.8,0),6.63,939
h0,(1666.1,29.8,0),6.42,940
h0,(1659.75,29.8,0),6.25,941
h0,(1653.56,29.8,0),6.24,942
h0,(1647.48,29.8,0),6.01,943
h0,(1641.48,29.8,0),5.97,944
h0,(1635.54,29.8,0),5.86,945
h0,(1629.7,29.8,0),5.8,946
h0,(1623.89,29.8,0),5.83,947
h0,(1618.14,29.8,0),5.68,948
h0,(1612.41,29.8,0),5.67,949
h0,(1606.66,29.8,0),5.72,950
h0,(1600.9,29.8,0),5.76,951
h0,(1595.18,29.8,0),5.67,952
h0,(1589.48,29.8,0),5.77,953
h0,(1583.78,29.8,0),5.69,954
h0,(1578.09,29.8,0),5.64,955
h0,(1572.43,29.8,0),5.7,956
h0,(1566.73,29.8,0),5.64,957
h0,(1561.06,29.8,0),5.68,958
h0,(1555.4,29.8,0),5.6,959
h0,(1549.72,29.8,0),5.68,960
h0,(1544.02,29.8,0),5.77,961
h0,(1538.33,29.8,0),5.6,962
h0,(1532.67,29.8,0),5.64,963
h0,(1526.99,29.8,0),5.71,964
h0,(1521.41,29.8,0),5.69,965
h0,(1515.76,29.8,0),5.66,966
h0,(1510.1,29.8,0),5.63,967
h0,(1504.45,29.8,0),5.66,968
h0,(1498.79,29.8,0),5.69,969
h0,(1493.09,29.8,0),5.67,970
h0,(1487.43,29.8,0),5.62,971
