v0,(31.1782,20.2,0),2.07,887
v0,(34.3595,20.2,0),4.06,888
v0,(39.4302,20.2,0),5.95,889
v0,(46.4906,20.2,0),8.06,890
v0,(55.7647,20.2,0),10.23,891
v0,(66.9148,20.2,0),11.62,892
v0,(78.0644,20.2,0),10.78,893
v0,(88.3835,20.2,0),9.97,894
v0,(98.0349,20.2,0),9.41,895
v0,(107.207,20.2,0),8.98,896
v0,(116.035,20.2,0),8.69,897
v0,(124.601,20.2,0),8.48,898
v0,(132.975,20.2,0),8.34,899
v0,(141.229,20.2,0),8.28,900
v0,(149.387,20.2,0),8.2,901
v0,(157.476,20.2,0),8.06,902
v0,(165.544,20.2,0),8.06,903
v0,(173.559,20.2,0),8,904
v0,(181.558,20.2,0),7.93,905
v0,(189.534,20.2,0),8.01,906
v0,(197.508,20.2,0),7.97,907
v0,(205.487,20.2,0),8.03,908
v0,(213.461,20.2,0),7.97,909
v0,(221.42,20.2,0),7.93,910
v0,(229.378,20.2,0),7.95,911
v0,(237.332,20.2,0),7.93,912
v0,(245.289,20.2,0),7.91,913
v0,(253.267,20.2,0),8.02,914
v0,(261.222,20.2,0),7.91,915
v0,(269.153,20.2,0),7.87,916
v0,(277.088,20.2,0),7.87,917
v0,(285.044,20.2,0),7.95,918
v0,(293.005,20.2,0),7.96,919
v0,(300.955,20.2,0),7.98,920
v0,(308.88,20.2,0),7.9,921
v0,(316.839,20.2,0),7.96,922
v0,(324.787,20.2,0),7.98,923
v0,(332.739,20.2,0),7.94,924
v0,(340.702,20.2,0),7.98,925
v0,(348.666,20.2,0),7.99,926
v0,(356.613,20.2,0),7.96,927
v0,(364.591,20.2,0),7.96,928
v0,(372.563,20.2,0),8.06,929
v0,(380.528,20.2,0),8.04,930
v0,(388.484,20.2,0),7.99,931
v0,(396.438,20.2,0),8.03,932
v0,(404.403,20.2,0),8.03,933
v0,(412.355,20.2,0),7.97,934
v0,(420.29,20.2,0),7.93,935
v0,(428.27,20.2,0),7.99,936
v0,(436.227,20.2,0),7.97,937
v0,(444.194,20.2,0),7.98,938
v0,(452.11,20.2,0),7.89,939
v0,(460.044,20.2,0),7.93,940
v0,(467.99,20.2,0),8.01,941
v0,(475.934,20.2,0),7.98,942
v0,(483.876,20.2,0),8.04,943
v0,(491.817,20.2,0),7.99,944
v0,(499.767,20.2,0),7.9,945
v0,(507.726,20.2,0),7.89,946
v0,(515.673,20.2,0),7.98,947
v0,(523.628,20.2,0),7.97,948
v0,(531.486,20.2,0),7.94,949
v0,(539.41,20.2,0),7.97,950
v0,(547.348,20.2,0),7.9,951
v0,(555.328,20.2,0),7.98,952
v0,(563.28,20.2,0),7.93,953
v0,(571.227,20.2,0),7.94,954
v0,(579.201,20.2,0),7.93,955
v0,(587.164,20.2,0),8.01,956
v0,(595.099,20.2,0),7.94,957
v0,(603.07,20.2,0),7.94,958
v0,(611.03,20.2,0),7.93,959
v0,(618.989,20.2,0),7.92,960
v0,(626.95,20.2,0),8,961
v0,(634.904,20.2,0),7.96,962
v0,(642.864,20.2,0),7.95,963
v0,(650.821,20.2,0),7.96,964
v0,(658.768,20.2,0),7.87,965
v0,(666.711,20.2,0),7.95,966
v0,(674.659,20.2,0),7.94,967
v0,(682.622,20.2,0),8.03,968
v0,(690.57,20.2,0),7.95,969
v0,(698.635,23.4,0),8.36,970
v0,(707.318,23.4,0),8.99,971
v0,(716.431,23.4,0),9.24,972
v0,(725.824,23.4,0),9.55,973
v0,(735.413,23.4,0),9.62,974
v0,(745.17,23.4,0),9.85,975
