v0,(31.1662,20.2,0),2.05,904
v0,(34.3335,20.2,0),4.02,905
v0,(39.4747,20.2,0),6.06,906
v0,(46.6392,20.2,0),8.03,907
v0,(55.6741,20.2,0),9.95,908
v0,(66.6622,20.2,0),11.74,909
v0,(79.3439,20.2,0),13.37,910
v0,(93.6183,20.2,0),15.07,911
v0,(109.42,20.2,0),15.79,912
v0,(124.675,20.2,0),14.91,913
v0,(139.098,20.2,0),14.12,914
v0,(153.001,23.4,0),14.24,915
v0,(168.255,23.4,0),16.03,916
v0,(185.502,23.4,0),18.21,917
v0,(204.8,23.4,0),20.25,918
v0,(226.24,23.4,0),22.35,919
v0,(249.424,23.4,0),23.4,920
v0,(272.87,23.4,0),23.46,921
v0,(296.325,23.4,0),23.46,922
v0,(319.76,23.4,0),23.46,923
v0,(343.139,23.4,0),23.1,924
v0,(365.643,23.4,0),22.08,925
v0,(387.11,23.4,0),21.02,926
v0,(407.692,23.4,0),20.21,927
v0,(427.381,23.4,0),19.18,928
v0,(446.297,23.4,0),18.59,929
v0,(464.419,23.4,0),17.83,930
v0,(481.932,23.4,0),17.4,931
v0,(498.869,23.4,0),16.61,932
v0,(515.272,23.4,0),16.18,933
v0,(531.127,23.4,0),15.67,934
v0,(546.665,23.4,0),15.39,935
v0,(561.816,23.4,0),15,936
v0,(576.646,23.4,0),14.78,937
v0,(591.235,23.4,0),14.42,938
v0,(605.592,23.4,0),14.28,939
v0,(619.747,23.4,0),14.05,940
v0,(633.73,23.4,0),13.92,941
v0,(647.671,23.4,0),13.75,942
v0,(661.503,23.4,0),13.91,943
v0,(675.281,23.4,0),13.74,944
v0,(689.074,23.4,0),13.74,945
v0,(702.873,23.4,0),13.83,946
v0,(716.651,23.4,0),13.72,947
v0,(730.463,23.4,0),13.86,948
v0,(744.319,23.4,0),13.94,949
v0,(758.243,23.4,0),13.97,950
v0,(772.188,23.4,0),13.99,951
v0,(786.191,23.4,0),13.96,952
v0,(800.237,23.4,0),14.05,953
v0,(814.356,23.4,0),14.2,954
v0,(828.513,23.4,0),14.2,955
v0,(842.738,23.4,0),14.23,956
v0,(857.062,23.4,0),14.28,957
v0,(871.525,23.4,0),14.49,958
v0,(886.141,23.4,0),14.67,959
v0,(900.909,23.4,0),14.8,960
v0,(915.85,23.4,0),15.09,961
v0,(930.89,23.4,0),15.11,962
v0,(946.129,23.4,0),15.32,963
v0,(961.558,23.4,0),15.54,964
v0,(977.093,23.4,0),15.61,965
v0,(992.797,23.4,0),15.82,966
v0,(1008.63,23.4,0),15.91,967
v0,(1024.55,23.4,0),16.01,968
v0,(1040.61,23.4,0),16.1,969
v0,(1056.83,23.4,0),16.15,970
v0,(1073.11,23.4,0),16.41,971
v0,(1089.5,23.4,0),16.4,972
v0,(1105.84,23.4,0),16.25,973
v0,(1122.14,23.4,0),16.29,974
v0,(1138.36,23.4,0),16.19,975
v0,(1154.47,23.4,0),16.02,976
v0,(1170.41,23.4,0),15.97,977
v0,(1186.18,23.4,0),15.72,978
v0,(1201.79,23.4,0),15.58,979
v0,(1217.17,23.4,0),15.28,980
v0,(1232.38,23.4,0),15.08,981
v0,(1247.34,23.4,0),14.95,982
v0,(1262.1,23.4,0),14.7,983
v0,(1276.7,23.4,0),14.67,984
v0,(1291.77,23.4,0),15.46,985
v0,(1307.53,23.4,0),15.7,986
v0,(1323.23,23.4,0),15.61,987
v0,(1338.7,23.4,0),15.27,988
v0,(1353.88,23.4,0),15.01,989
v0,(1368.84,23.4,0),14.95,990
v0,(1383.88,23.4,0),15.57,991
v0,(1400.41,23.4,0),17.31,992
v0,(1417.87,23.4,0),17.21,993
v0,(1434.71,23.4,0),16.54,994
v0,(1450.98,23.4,0),16,995
v0,(1466.69,23.4,0),15.41,996
v0,(1481.98,23.4,0),15.11,997
v0,(1496.92,23.4,0),14.86,998
v0,(1511.56,23.4,0),14.57,999
v0,(1525.84,23.4,0),14.33,1000
v0,(1540.03,23.4,0),14.1,1001
v0,(1554.04,23.4,0),13.98,1002
v0,(1567.93,23.4,0),13.97,1003
v0,(1581.7,23.4,0),13.77,1004
v0,(1595.38,23.4,0),13.68,1005
v0,(1609.03,23.4,0),13.63,1006
v0,(1622.66,23.4,0),13.59,1007
v0,(1636.23,23.4,0),13.56,1008
v0,(1649.79,23.4,0),13.63,1009
v0,(1663.38,23.4,0),13.55,1010
v0,(1677.09,23.4,0),13.72,1011
v0,(1690.94,23.4,0),13.83,1012
v0,(1704.95,23.4,0),14.15,1013
v0,(1719.22,23.4,0),14.35,1014
v0,(1733.66,23.4,0),14.54,1015
v0,(1748.33,23.4,0),14.66,1016
v0,(1763.22,23.4,0),14.9,1017
v0,(1778.37,23.4,0),15.32,1018
v0,(1793.9,23.4,0),15.74,1019
v0,(1809.68,23.4,0),15.99,1020
v0,(1825.68,23.4,0),16.13,1021
v0,(1841.89,23.4,0),16.3,1022
v0,(1858.18,23.4,0),16.3,1023
v0,(1874.61,23.4,0),16.46,1024
v0,(1891.18,23.4,0),16.65,1025
v0,(1907.75,23.4,0),16.61,1026
v0,(1924.71,23.4,0),17.25,1027
v0,(1942.07,23.4,0),17.77,1028
v0,(1960.53,23.4,0),19.02,1029
v0,(1979.85,23.4,0),19.7,1030
v0,(2000.54,23.4,0),21.56,1031
v0,(2023.15,23.4,0),23.46,1032
