h0,(30.6114,20.2,0),1.43,901
h0,(33.113,20.2,0),3.39,902
h0,(37.5791,20.2,0),5.34,903
h0,(43.9561,20.2,0),7.19,904
h0,(52.1662,20.2,0),9.06,905
h0,(62.3016,20.2,0),11.1,906
h0,(74.5945,20.2,0),13.26,907
h0,(89.0176,20.2,0),15.35,908
h0,(105.32,20.2,0),17.08,909
h0,(123.539,23.4,0),19.23,910
h0,(143.816,23.4,0),21.09,911
h0,(166.009,23.4,0),23.13,912
h0,(190.217,23.4,0),24.97,913
h0,(216.179,23.4,0),26.77,914
h0,(244.009,23.4,0),28.74,915
h0,(273.256,23.4,0),29.11,916
h0,(302.062,23.4,0),28.61,917
h0,(330.344,23.4,0),28.06,918
h0,(358.181,23.4,0),27.66,919
h0,(385.589,23.4,0),27.29,920
h0,(412.651,23.4,0),26.88,921
h0,(439.419,23.4,0),26.64,922
h0,(465.894,23.4,0),26.35,923
h0,(492.125,23.4,0),26.16,924
h0,(518.16,23.4,0),26.06,925
h0,(543.941,23.4,0),25.8,926
h0,(569.643,23.4,0),25.56,927
h0,(595.225,23.4,0),25.53,928
h0,(620.682,23.4,0),25.42,929
h0,(646.037,23.4,0),25.31,930
h0,(671.301,23.4,0),25.31,931
h0,(696.491,23.4,0),25.19,932
h0,(721.617,23.4,0),25.17,933
h0,(746.711,23.4,0),25.13,934
h0,(771.753,23.4,0),25.02,935
h0,(796.763,23.4,0),24.96,936
h0,(821.713,23.4,0),24.89,937
h0,(846.647,23.4,0),24.89,938
h0,(871.58,23.4,0),24.9,939
h0,(896.469,23.4,0),24.89,940
h0,(921.096,23.4,0),24.27,941
h0,(944.983,23.4,0),23.5,942
h0,(968.143,23.4,0),22.82,943
h0,(990.544,23.4,0),22.05,944
h0,(1012.19,23.4,0),21.36,945
h0,(1033.16,23.4,0),20.58,946
h0,(1053.41,23.4,0),19.86,947
h0,(1072.96,23.4,0),19.31,948
h0,(1091.86,23.4,0),18.56,949
h0,(1110.11,23.4,0),18.08,950
h0,(1127.74,23.4,0),17.62,951
h0,(1145.84,23.4,0),18.58,952
h0,(1164.76,23.4,0),18.78,953
h0,(1183.06,23.4,0),17.92,954
h0,(1201.21,23.4,0),18.42,955
h0,(1219.86,23.4,0),18.99,956
h0,(1238.75,23.4,0),18.61,957
h0,(1256.98,23.4,0),17.93,958
h0,(1274.56,23.4,0),17.28,959
h0,(1291.49,23.4,0),16.69,960
h0,(1307.81,23.4,0),16,961
h0,(1323.56,23.4,0),15.48,962
h0,(1338.75,23.4,0),14.93,963
h0,(1353.46,23.4,0),14.47,964
h0,(1367.71,23.4,0),14.01,965
h0,(1381.51,23.4,0),13.52,966
h0,(1394.94,23.4,0),13.31,967
h0,(1407.98,23.4,0),12.91,968
h0,(1421.12,23.4,0),13.28,969
h0,(1434.82,23.4,0),14.09,970
h0,(1448.72,23.4,0),13.71,971
h0,(1462.4,23.4,0),13.58,972
h0,(1475.78,23.4,0),13.37,973
h0,(1488.92,23.4,0),13.07,974
h0,(1501.79,23.4,0),12.77,975
h0,(1514.38,23.4,0),12.5,976
h0,(1526.51,23.4,0),12.13,977
h0,(1538.44,23.4,0),11.89,978
h0,(1550.16,23.4,0),11.77,979
h0,(1561.74,23.4,0),11.45,980
h0,(1573.14,23.4,0),11.34,981
h0,(1584.44,23.4,0),11.29,982
h0,(1595.64,23.4,0),11.17,983
h0,(1606.76,23.4,0),11.08,984
h0,(1617.75,23.4,0),10.95,985
h0,(1628.81,23.4,0),11.12,986
h0,(1640.3,23.4,0),11.76,987
h0,(1652.4,23.4,0),12.45,988
h0,(1665.29,23.4,0),13.28,989
h0,(1679.16,23.4,0),14.36,990
h0,(1694.27,23.4,0),15.66,991
h0,(1710.65,23.4,0),17.11,992
h0,(1728.48,23.4,0),18.22,993
h0,(1747.03,23.4,0),18.72,994
h0,(1766.09,23.4,0),19.34,995
h0,(1785.55,23.4,0),19.77,996
h0,(1805.39,23.4,0),19.97,997
h0,(1825.57,23.4,0),20.18,998
h0,(1846.07,23.4,0),20.64,999
h0,(1866.8,23.4,0),20.83,1000
h0,(1887.76,23.4,0),21,1001
h0,(1909.17,23.4,0),21.88,1002
h0,(1931.8,23.4,0),23.23,1003
h0,(1955.76,23.4,0),24.25,1004
h0,(1979.98,23.4,0),24.28,1005
h0,(2004.46,23.4,0),25.03,1006
