h0,(30.7786,20.2,0),1.68,901
h0,(33.5259,20.2,0),3.66,902
h0,(38.1667,20.2,0),5.57,903
h0,(44.7503,20.2,0),7.5,904
h0,(53.2584,20.2,0),9.41,905
h0,(63.8289,20.2,0),11.53,906
h0,(75.5337,20.2,0),11.3,907
h0,(86.3367,20.2,0),10.46,908
h0,(96.407,23.4,0),10.3,909
h0,(107.763,23.4,0),12.15,910
h0,(121.065,23.4,0),14.1,911
h0,(136.165,23.4,0),16.02,912
h0,(153.232,23.4,0),18.01,913
h0,(172.309,23.4,0),19.93,914
h0,(193.237,23.4,0),21.6,915
h0,(214.715,23.4,0),21.54,916
h0,(236.326,23.4,0),21.78,917
h0,(258.549,23.4,0),22.75,918
h0,(281.814,23.4,0),23.82,919
h0,(306.146,23.4,0),24.76,920
h0,(331.013,23.4,0),24.78,921
h0,(355.82,23.4,0),24.81,922
h0,(380.632,23.4,0),24.82,923
h0,(405.406,23.4,0),24.73,924
h0,(430.169,23.4,0),24.67,925
h0,(454.925,23.4,0),24.8,926
h0,(479.633,23.4,0),24.68,927
h0,(504.362,23.4,0),24.8,928
h0,(528.984,23.4,0),24.78,929
h0,(553.689,23.4,0),24.61,930
h0,(578.389,23.4,0),24.63,931
h0,(603.085,23.4,0),24.68,932
h0,(627.774,23.4,0),24.74,933
h0,(652.065,23.4,0),23.82,934
h0,(675.288,23.4,0),22.83,935
h0,(697.493,23.4,0),21.72,936
h0,(718.752,23.4,0),20.87,937
h0,(739.094,23.4,0),20.05,938
h0,(758.657,23.4,0),19.34,939
h0,(777.48,23.4,0),18.53,940
h0,(795.703,23.4,0),18.06,941
h0,(813.365,23.4,0),17.44,942
h0,(831.011,23.4,0),17.84,943
h0,(849.176,23.4,0),18.48,944
h0,(868.199,23.4,0),19.49,945
h0,(888.291,23.4,0),20.63,946
h0,(908.69,23.4,0),20.32,947
h0,(928.953,23.4,0),20.32,948
h0,(949.404,23.4,0),20.62,949
h0,(970.289,23.4,0),21.09,950
h0,(991.749,23.4,0),21.81,951
h0,(1013.54,23.4,0),21.78,952
h0,(1035.32,23.4,0),21.77,953
h0,(1057.07,23.4,0),21.74,954
h0,(1078.83,23.4,0),21.85,955
h0,(1100.56,23.4,0),21.7,956
h0,(1122.27,23.4,0),21.7,957
h0,(1143.9,23.4,0),21.56,958
h0,(1165.49,23.4,0),21.67,959
h0,(1187.08,23.4,0),21.61,960
h0,(1208.69,23.4,0),21.56,961
h0,(1230.72,23.4,0),22.43,962
h0,(1253.65,23.4,0),23.39,963
h0,(1277.24,23.4,0),23.68,964
h0,(1300.96,23.4,0),23.76,965
h0,(1324.8,23.4,0),23.9,966
h0,(1348.75,23.4,0),23.93,967
h0,(1372.84,23.4,0),24.14,968
h0,(1396.99,23.4,0),24.16,969
h0,(1421.23,23.4,0),24.38,970
h0,(1445.55,23.4,0),24.38,971
h0,(1469.95,23.4,0),24.38,972
h0,(1494.4,23.4,0),24.44,973
h0,(1518.89,23.4,0),24.47,974
h0,(1543.27,23.4,0),24.41,975
h0,(1567.81,23.4,0),24.58,976
h0,(1592.39,23.4,0),24.59,977
h0,(1617,23.4,0),24.62,978
h0,(1641.57,23.4,0),24.54,979
h0,(1666.14,23.4,0),24.6,980
h0,(1690.76,23.4,0),24.55,981
h0,(1715.38,23.4,0),24.65,982
h0,(1740.01,23.4,0),24.54,983
h0,(1764.61,23.4,0),24.59,984
h0,(1789.23,23.4,0),24.54,985
h0,(1813.33,23.4,0),23.74,986
h0,(1836.52,23.4,0),22.8,987
h0,(1858.86,23.4,0),22.02,988
h0,(1881.42,23.4,0),22.98,989
h0,(1904.89,23.4,0),23.96,990
h0,(1929.27,23.4,0),24.5,991
h0,(1953.81,23.4,0),24.56,992
h0,(1978.34,23.4,0),24.58,993
h0,(2003.09,23.4,0),25.43,994
