h0,(30.6093,20.2,0),1.43,901
h0,(33.1692,20.2,0),3.45,902
h0,(37.7313,20.2,0),5.38,903
h0,(44.0715,20.2,0),7.17,904
h0,(52.2685,20.2,0),9.03,905
h0,(62.3236,20.2,0),11,906
h0,(74.4691,20.2,0),13.06,907
h0,(88.5432,20.2,0),14.95,908
h0,(104.443,20.2,0),16.76,909
h0,(121.053,20.2,0),16.83,910
h0,(137.601,20.2,0),16.79,911
h0,(154.121,20.2,0),16.7,912
h0,(170.664,20.2,0),16.79,913
h0,(187.225,20.2,0),16.78,914
h0,(203.743,20.2,0),16.72,915
h0,(220.273,20.2,0),16.69,916
h0,(236.751,20.2,0),16.62,917
h0,(253.264,20.2,0),16.64,918
h0,(269.846,20.2,0),16.68,919
h0,(286.4,20.2,0),16.64,920
h0,(303,20.2,0),16.79,921
h0,(319.525,20.2,0),16.73,922
h0,(336.074,20.2,0),16.64,923
h0,(352.626,20.2,0),16.77,924
h0,(369.213,20.2,0),16.77,925
h0,(385.729,20.2,0),16.91,926
h0,(402.258,20.2,0),16.23,927
h0,(419.029,20.2,0),17.45,928
h0,(437.638,20.2,0),19.55,929
h0,(458.315,23.4,0),21.56,930
h0,(480.955,23.4,0),23.49,931
h0,(505.576,23.4,0),25.53,932
h0,(532.051,23.4,0),27.43,933
h0,(560.578,23.4,0),29.36,934
h0,(591.079,23.4,0),31.28,935
h0,(622.32,23.4,0),31.28,936
h0,(653.566,23.4,0),31.28,937
h0,(684.783,23.4,0),31.18,938
h0,(716.013,23.4,0),31.22,939
h0,(747.243,23.4,0),31.3,940
h0,(778.454,23.4,0),31.18,941
h0,(809.135,23.4,0),30.13,942
h0,(838.652,23.4,0),29.07,943
h0,(867.29,23.4,0),28.12,944
h0,(894.926,23.4,0),27.15,945
h0,(921.561,23.4,0),26.18,946
h0,(947.307,23.4,0),25.35,947
h0,(972.323,23.4,0),24.61,948
h0,(996.689,23.4,0),24.11,949
h0,(1020.47,23.4,0),23.51,950
h0,(1043.78,23.4,0),23.17,951
h0,(1066.64,23.4,0),22.66,952
h0,(1089.16,23.4,0),22.36,953
h0,(1111.35,23.4,0),22.12,954
h0,(1133.26,23.4,0),21.88,955
h0,(1154.97,23.4,0),21.65,956
h0,(1176.5,23.4,0),21.57,957
h0,(1197.87,23.4,0),21.42,958
h0,(1219.11,23.4,0),21.18,959
h0,(1240.25,23.4,0),21.1,960
h0,(1261.29,23.4,0),20.99,961
h0,(1282.27,23.4,0),21.01,962
h0,(1303.16,23.4,0),21,963
h0,(1324.02,23.4,0),20.9,964
h0,(1344.79,23.4,0),20.77,965
h0,(1365.68,20.2,0),20.87,966
h0,(1386.47,20.2,0),20.82,967
h0,(1407.22,20.2,0),20.69,968
h0,(1427.95,20.2,0),20.73,969
h0,(1448.67,20.2,0),20.76,970
h0,(1469.35,20.2,0),20.6,971
h0,(1489.59,20.2,0),20.02,972
h0,(1509.39,20.2,0),19.7,973
h0,(1528.93,20.2,0),19.52,974
h0,(1548.68,20.2,0),20.02,975
h0,(1568.71,20.2,0),20.24,976
h0,(1589.12,20.2,0),20.59,977
h0,(1609.44,20.2,0),19.96,978
h0,(1628.32,20.2,0),18.01,979
h0,(1645.37,20.2,0),16.3,980
h0,(1660.78,20.2,0),14.78,981
h0,(1674.68,20.2,0),13.3,982
h0,(1687.26,20.2,0),12.06,983
h0,(1698.76,20.2,0),11.09,984
h0,(1709.36,20.2,0),10.25,985
h0,(1719.2,20.2,0),9.54,986
h0,(1728.49,20.2,0),9.08,987
h0,(1737.31,20.2,0),8.58,988
h0,(1745.78,20.2,0),8.33,989
h0,(1753.99,20.2,0),8.2,990
h0,(1762.04,20.2,0),7.89,991
h0,(1769.93,20.2,0),7.92,992
h0,(1777.74,20.2,0),7.82,993
h0,(1785.48,20.2,0),7.68,994
h0,(1793.18,20.2,0),7.75,995
h0,(1800.81,20.2,0),7.6,996
h0,(1808.43,20.2,0),7.72,997
h0,(1816.04,20.2,0),7.72,998
h0,(1823.62,20.2,0),7.59,999
h0,(1831.21,20.2,0),7.62,1000
h0,(1838.78,20.2,0),7.55,1001
h0,(1846.37,20.2,0),7.57,1002
h0,(1854.27,23.4,0),8.66,1003
h0,(1864.02,23.4,0),10.66,1004
h0,(1875.73,23.4,0),12.59,1005
h0,(1889.35,23.4,0),14.54,1006
h0,(1904.92,23.4,0),16.51,1007
h0,(1922.45,23.4,0),18.37,1008
h0,(1941.8,23.4,0),20.16,1009
h0,(1963.05,23.4,0),22.17,1010
h0,(1986.25,23.4,0),24.12,1011
h0,(2011.4,23.4,0),26.01,1012
