v0,(31.179,20.2,0),2.08,896
v0,(34.3164,20.2,0),4,897
v0,(39.444,20.2,0),6.08,898
v0,(46.5803,20.2,0),8.05,899
v0,(55.7152,20.2,0),10.03,900
v0,(66.7875,20.2,0),12.04,901
v0,(79.8341,20.2,0),14.01,902
v0,(94.6566,20.2,0),14.97,903
v0,(108.729,20.2,0),13.47,904
v0,(121.411,20.2,0),12.12,905
v0,(132.927,20.2,0),11.03,906
v0,(143.535,20.2,0),10.31,907
v0,(153.431,20.2,0),9.68,908
v0,(162.81,20.2,0),9.22,909
v0,(171.758,20.2,0),8.79,910
v0,(180.418,20.2,0),8.62,911
v0,(188.866,20.2,0),8.39,912
v0,(197.171,20.2,0),8.24,913
v0,(205.368,20.2,0),8.17,914
v0,(213.484,20.2,0),8.05,915
v0,(221.567,20.2,0),8.12,916
v0,(229.583,20.2,0),8.08,917
v0,(237.579,20.2,0),7.99,918
v0,(245.591,20.2,0),8.04,919
v0,(253.561,20.2,0),7.92,920
v0,(261.539,20.2,0),8.05,921
v0,(269.506,20.2,0),7.94,922
v0,(277.477,20.2,0),7.96,923
v0,(285.447,20.2,0),8.02,924
v0,(293.406,20.2,0),7.91,925
v0,(301.368,20.2,0),8,926
v0,(309.321,20.2,0),8,927
v0,(317.304,20.2,0),7.94,928
v0,(325.254,20.2,0),7.96,929
v0,(333.2,20.2,0),7.91,930
v0,(341.157,20.2,0),7.87,931
v0,(349.094,20.2,0),7.87,932
v0,(357.061,20.2,0),7.89,933
v0,(365.012,20.2,0),8.02,934
v0,(372.967,20.2,0),7.87,935
v0,(380.923,20.2,0),7.99,936
v0,(388.894,20.2,0),7.95,937
v0,(396.847,20.2,0),7.88,938
v0,(404.82,20.2,0),8.02,939
v0,(412.76,20.2,0),7.92,940
v0,(420.718,20.2,0),8.02,941
v0,(428.652,20.2,0),7.94,942
v0,(436.608,20.2,0),8,943
v0,(444.594,20.2,0),7.93,944
v0,(452.587,20.2,0),7.97,945
v0,(460.546,20.2,0),7.92,946
v0,(468.514,20.2,0),7.91,947
v0,(476.465,20.2,0),7.89,948
v0,(484.429,20.2,0),7.97,949
v0,(492.383,20.2,0),7.94,950
v0,(500.655,23.4,0),9.08,951
v0,(510.796,23.4,0),11.03,952
v0,(522.919,23.4,0),13.03,953
v0,(537.02,23.4,0),15.15,954
v0,(553.216,23.4,0),17.09,955
v0,(571.274,23.4,0),18.92,956
v0,(591.369,23.4,0),21.01,957
v0,(613.295,23.4,0),22.73,958
v0,(636.938,23.4,0),24.48,959
v0,(661.392,23.4,0),24.14,960
v0,(685.008,23.4,0),23.19,961
v0,(707.843,23.4,0),22.54,962
v0,(730.017,23.4,0),22,963
v0,(751.568,23.4,0),21.21,964
v0,(772.6,23.4,0),20.8,965
v0,(793.146,23.4,0),20.39,966
v0,(813.313,23.4,0),20.02,967
v0,(833.132,23.4,0),19.66,968
v0,(852.617,23.4,0),19.38,969
v0,(872.101,23.4,0),19.76,970
v0,(892.343,23.4,0),20.79,971
v0,(913.341,23.4,0),20.88,972
v0,(934.081,23.4,0),20.64,973
v0,(954.552,23.4,0),20.28,974
v0,(974.802,23.4,0),20.05,975
v0,(994.804,23.4,0),19.91,976
v0,(1014.61,23.4,0),19.77,977
