h0,(30.6113,20.2,0),1.42,901
h0,(33.1864,20.2,0),3.45,902
h0,(37.6015,20.2,0),5.28,903
h0,(43.9457,20.2,0),7.24,904
h0,(52.1967,20.2,0),9.07,905
h0,(62.2942,20.2,0),11.04,906
h0,(74.3273,20.2,0),12.64,907
h0,(86.1705,20.2,0),11.27,908
h0,(96.7234,23.4,0),10.01,909
h0,(107.876,23.4,0),11.99,910
h0,(121.027,23.4,0),14.09,911
h0,(136.26,23.4,0),16.16,912
h0,(153.474,23.4,0),18.13,913
h0,(172.631,23.4,0),20.04,914
h0,(193.656,23.4,0),21.86,915
h0,(216.392,23.4,0),23.5,916
h0,(240.817,23.4,0),25.27,917
h0,(267.115,23.4,0),27.15,918
h0,(294.8,23.4,0),27.39,919
h0,(321.546,23.4,0),26.14,920
h0,(347.111,23.4,0),25.06,921
h0,(371.571,23.4,0),23.98,922
h0,(395.043,23.4,0),23.11,923
h0,(417.608,23.4,0),22.13,924
h0,(439.333,23.4,0),21.42,925
h0,(460.346,23.4,0),20.68,926
h0,(480.699,23.4,0),20.16,927
h0,(500.43,23.4,0),19.47,928
h0,(519.68,23.4,0),19.03,929
h0,(538.358,23.4,0),18.59,930
h0,(556.752,23.4,0),18.26,931
h0,(574.843,23.4,0),17.89,932
h0,(592.641,23.4,0),17.78,933
h0,(610.2,23.4,0),17.49,934
h0,(627.578,23.4,0),17.25,935
h0,(644.76,23.4,0),17.1,936
h0,(661.825,23.4,0),16.97,937
h0,(678.709,23.4,0),16.8,938
h0,(695.553,23.4,0),16.79,939
h0,(712.304,23.4,0),16.72,940
h0,(728.941,23.4,0),16.64,941
h0,(745.589,23.4,0),16.7,942
h0,(762.104,23.4,0),16.42,943
h0,(778.577,23.4,0),16.39,944
h0,(795.043,23.4,0),16.45,945
h0,(811.472,23.4,0),16.52,946
h0,(827.874,23.4,0),16.39,947
h0,(844.814,23.4,0),17.52,948
h0,(862.947,23.4,0),18.77,949
h0,(882.569,23.4,0),20.33,950
h0,(903.752,23.4,0),21.89,951
h0,(926.653,23.4,0),23.78,952
h0,(951.203,23.4,0),24.97,953
h0,(976.351,23.4,0),25.38,954
h0,(1001.77,23.4,0),25.51,955
h0,(1027.46,23.4,0),25.85,956
h0,(1053.37,23.4,0),26.06,957
h0,(1079.5,23.4,0),26.21,958
h0,(1105.8,23.4,0),26.5,959
h0,(1132.22,23.4,0),26.55,960
h0,(1158.81,23.4,0),26.72,961
h0,(1185.51,23.4,0),26.75,962
h0,(1212.28,23.4,0),26.93,963
h0,(1239.16,23.4,0),26.92,964
h0,(1266.08,23.4,0),27.01,965
h0,(1293.11,23.4,0),26.9,966
h0,(1319.91,23.4,0),26.29,967
h0,(1345.63,23.4,0),25.12,968
h0,(1370.29,23.4,0),24.25,969
h0,(1393.91,23.4,0),23.2,970
h0,(1416.56,23.4,0),22.23,971
h0,(1438.39,23.4,0),21.46,972
h0,(1459.36,23.4,0),20.58,973
h0,(1479.61,23.4,0),19.8,974
h0,(1499.12,23.4,0),19.16,975
h0,(1517.98,23.4,0),18.61,976
h0,(1536.18,23.4,0),18.03,977
h0,(1553.93,23.4,0),17.54,978
h0,(1571.16,23.4,0),17.06,979
h0,(1588.42,23.4,0),17.43,980
h0,(1606.09,23.4,0),17.66,981
h0,(1623.73,23.4,0),17.46,982
h0,(1641.03,23.4,0),17.19,983
h0,(1658.02,23.4,0),16.99,984
h0,(1674.72,23.4,0),16.5,985
h0,(1691.18,23.4,0),16.46,986
h0,(1707.35,23.4,0),16.07,987
h0,(1723.31,23.4,0),15.96,988
h0,(1739.04,23.4,0),15.68,989
h0,(1754.56,23.4,0),15.49,990
h0,(1769.88,23.4,0),15.2,991
h0,(1785.04,23.4,0),15.05,992
h0,(1800.05,23.4,0),15.07,993
h0,(1815.39,23.4,0),15.65,994
h0,(1831.45,23.4,0),16.4,995
h0,(1848.54,23.4,0),17.72,996
h0,(1866.72,23.4,0),18.51,997
h0,(1885.42,23.4,0),18.83,998
h0,(1904.39,23.4,0),19.07,999
h0,(1924.22,23.4,0),20.47,1000
h0,(1945.47,23.4,0),21.94,1001
h0,(1968.35,23.4,0),23.66,1002
h0,(1993.04,23.4,0),25.55,1003
h0,(2019.68,23.4,0),27.53,1004
