h0,(30.4725,20.2,0),1.2,901
h0,(32.8083,20.2,0),3.12,902
h0,(37.0387,20.2,0),5.17,903
h0,(43.2509,20.2,0),7.12,904
h0,(51.46,20.2,0),9.04,905
h0,(61.5902,20.2,0),11,906
h0,(73.5997,20.2,0),12.89,907
h0,(87.6582,20.2,0),14.97,908
h0,(103.798,20.2,0),17.11,909
h0,(121.973,23.4,0),19.03,910
h0,(142.122,23.4,0),21.09,911
h0,(164.287,23.4,0),23.03,912
h0,(186.334,23.4,0),21.31,913
h0,(206.873,23.4,0),19.86,914
h0,(226.049,23.4,0),18.57,915
h0,(243.976,23.4,0),17.45,916
h0,(260.823,23.4,0),16.42,917
h0,(276.701,23.4,0),15.49,918
h0,(291.787,23.4,0),14.78,919
h0,(306.216,23.4,0),14.17,920
h0,(320.036,23.4,0),13.66,921
h0,(333.389,23.4,0),13.12,922
h0,(346.399,23.4,0),12.88,923
h0,(359.095,23.4,0),12.65,924
h0,(372.455,23.4,0),14.23,925
h0,(387.768,23.4,0),16.11,926
h0,(403.291,23.4,0),15.15,927
h0,(417.991,23.4,0),14.36,928
h0,(432.028,23.4,0),13.73,929
h0,(445.506,23.4,0),13.22,930
h0,(458.57,23.4,0),12.98,931
h0,(471.26,23.4,0),12.53,932
h0,(483.691,23.4,0),12.27,933
h0,(495.909,23.4,0),12.19,934
h0,(508.018,23.4,0),12.05,935
h0,(519.976,23.4,0),11.96,936
h0,(531.719,23.4,0),11.79,937
h0,(543.47,23.4,0),11.72,938
h0,(555.2,23.4,0),11.75,939
h0,(566.856,23.4,0),11.53,940
h0,(578.484,23.4,0),11.62,941
h0,(590.13,23.4,0),11.66,942
h0,(601.726,23.4,0),11.54,943
h0,(613.335,23.4,0),11.56,944
h0,(624.972,23.4,0),11.67,945
h0,(636.559,23.4,0),11.57,946
h0,(648.142,23.4,0),11.55,947
h0,(659.718,23.4,0),11.56,948
h0,(671.3,23.4,0),11.54,949
h0,(682.845,23.4,0),11.57,950
h0,(694.435,23.4,0),11.58,951
h0,(706.157,23.4,0),12.05,952
h0,(718.868,23.4,0),13.29,953
h0,(732.846,23.4,0),14.62,954
h0,(748.223,23.4,0),16.11,955
h0,(765.197,23.4,0),17.67,956
h0,(783.755,23.4,0),19.36,957
h0,(803.991,23.4,0),21,958
h0,(825.209,23.4,0),21.29,959
h0,(846.731,23.4,0),21.7,960
h0,(868.474,23.4,0),21.83,961
h0,(890.398,23.4,0),21.95,962
h0,(912.441,23.4,0),22.24,963
h0,(934.632,23.4,0),22.19,964
h0,(956.936,23.4,0),22.42,965
h0,(979.341,23.4,0),22.46,966
h0,(1001.87,23.4,0),22.44,967
h0,(1024.48,23.4,0),22.54,968
h0,(1047.12,23.4,0),22.61,969
h0,(1069.84,23.4,0),22.74,970
h0,(1092.6,23.4,0),22.83,971
h0,(1115.39,23.4,0),22.77,972
h0,(1138.23,23.4,0),22.9,973
h0,(1161.08,23.4,0),22.88,974
h0,(1183.96,23.4,0),22.84,975
h0,(1206.83,23.4,0),22.91,976
h0,(1229.75,23.4,0),23.02,977
h0,(1252.67,23.4,0),22.84,978
h0,(1275.58,23.4,0),22.9,979
h0,(1298.52,23.4,0),22.95,980
h0,(1321.47,23.4,0),22.89,981
h0,(1344.29,23.4,0),22.65,982
h0,(1367.12,23.4,0),23,983
h0,(1390.07,23.4,0),22.86,984
h0,(1413.05,23.4,0),23.02,985
h0,(1436.03,23.4,0),23.02,986
h0,(1459.03,23.4,0),22.95,987
h0,(1481.99,23.4,0),22.91,988
h0,(1504.99,23.4,0),23,989
h0,(1527.9,23.4,0),23.13,990
h0,(1550.9,23.4,0),23.02,991
h0,(1573.89,23.4,0),23.02,992
h0,(1596.94,23.4,0),23.08,993
h0,(1619.96,23.4,0),23.04,994
h0,(1642.95,23.4,0),22.91,995
h0,(1665.68,23.4,0),22.31,996
h0,(1687.53,23.4,0),21.37,997
h0,(1708.89,23.4,0),21.4,998
h0,(1730.45,23.4,0),21.82,999
h0,(1752.01,23.4,0),21.48,1000
h0,(1773.2,23.4,0),21.02,1001
h0,(1794.1,23.4,0),20.81,1002
h0,(1814.81,23.4,0),20.73,1003
h0,(1835.26,23.4,0),20.32,1004
h0,(1855.54,23.4,0),20.24,1005
h0,(1875.59,23.4,0),20.02,1006
h0,(1895.48,23.4,0),19.77,1007
h0,(1915.25,23.4,0),19.73,1008
h0,(1935.34,23.4,0),20.66,1009
h0,(1956.59,23.4,0),21.77,1010
h0,(1979.01,23.4,0),22.96,1011
h0,(2003.02,23.4,0),24.81,1012
