h0,(30.6282,20.2,0),1.5,901
h0,(33.1872,20.2,0),3.41,902
h0,(37.5627,20.2,0),5.23,903
h0,(43.8717,20.2,0),7.16,904
h0,(51.9987,20.2,0),8.95,905
h0,(62.112,20.2,0),11,906
h0,(74.1593,20.2,0),12.88,907
h0,(88.2125,20.2,0),14.92,908
h0,(104.17,20.2,0),16.23,909
h0,(120.746,20.2,0),16.41,910
h0,(137.252,20.2,0),16.38,911
h0,(153.765,20.2,0),16.49,912
h0,(170.322,20.2,0),16.31,913
h0,(186.829,20.2,0),16.24,914
h0,(203.375,20.2,0),16.34,915
h0,(219.888,20.2,0),16.26,916
h0,(236.673,20.2,0),17.05,917
h0,(253.997,23.4,0),18.17,918
h0,(273.137,23.4,0),20.02,919
h0,(293.816,23.4,0),20.47,920
h0,(313.526,23.4,0),19.16,921
h0,(332.085,23.4,0),18.07,922
h0,(349.601,23.4,0),17.09,923
h0,(366.177,23.4,0),16.22,924
h0,(382.164,23.4,0),15.89,925
h0,(398.167,23.4,0),16.15,926
h0,(414.548,23.4,0),16.73,927
h0,(431.623,23.4,0),17.53,928
h0,(449.342,23.4,0),17.79,929
h0,(467.078,23.4,0),17.77,930
h0,(484.867,23.4,0),17.73,931
h0,(502.759,23.4,0),17.98,932
h0,(520.683,23.4,0),17.94,933
h0,(538.55,23.4,0),18.1,934
h0,(556.594,23.4,0),18.05,935
h0,(574.647,23.4,0),18.1,936
h0,(592.747,23.4,0),18.17,937
h0,(610.871,23.4,0),18.09,938
h0,(629.028,23.4,0),18.2,939
h0,(647.187,23.4,0),18.11,940
h0,(665.376,23.4,0),18.27,941
h0,(683.529,23.4,0),18.05,942
h0,(701.741,23.4,0),18.23,943
h0,(719.954,23.4,0),18.15,944
h0,(738.191,23.4,0),18.31,945
h0,(756.117,23.4,0),17.78,946
h0,(773.644,23.4,0),17.31,947
h0,(790.906,23.4,0),17.21,948
h0,(807.998,23.4,0),17.02,949
h0,(824.872,23.4,0),16.83,950
h0,(841.515,23.4,0),16.64,951
h0,(857.94,23.4,0),16.31,952
h0,(874.174,23.4,0),16.19,953
h0,(890.262,23.4,0),15.97,954
h0,(906.216,23.4,0),15.9,955
h0,(922,23.4,0),15.73,956
h0,(937.654,23.4,0),15.68,957
h0,(953.179,23.4,0),15.52,958
h0,(968.598,23.4,0),15.34,959
h0,(983.926,23.4,0),15.32,960
h0,(999.204,23.4,0),15.35,961
h0,(1014.38,23.4,0),15.24,962
h0,(1029.5,23.4,0),15.15,963
h0,(1044.56,23.4,0),15.08,964
h0,(1059.58,23.4,0),15.05,965
h0,(1074.59,23.4,0),14.95,966
h0,(1089.54,23.4,0),14.96,967
h0,(1104.44,23.4,0),14.96,968
h0,(1119.33,23.4,0),14.81,969
h0,(1134.21,23.4,0),14.81,970
h0,(1149.04,23.4,0),14.83,971
h0,(1163.9,23.4,0),14.85,972
h0,(1178.7,23.4,0),14.81,973
h0,(1193.5,23.4,0),14.75,974
h0,(1208.32,23.4,0),14.88,975
h0,(1223.11,23.4,0),14.82,976
h0,(1237.85,23.4,0),14.79,977
h0,(1252.61,23.4,0),14.72,978
h0,(1267.62,23.4,0),15.22,979
h0,(1283.29,23.4,0),16.06,980
h0,(1299.79,23.4,0),16.9,981
h0,(1316.89,23.4,0),17.08,982
h0,(1334.16,23.4,0),17.32,983
h0,(1351.59,23.4,0),17.49,984
h0,(1369.16,23.4,0),17.56,985
h0,(1386.83,23.4,0),17.78,986
h0,(1404.58,23.4,0),17.78,987
h0,(1422.47,23.4,0),17.84,988
h0,(1440.41,23.4,0),17.9,989
h0,(1458.38,23.4,0),18.04,990
h0,(1476.43,23.4,0),18.15,991
h0,(1494.49,23.4,0),18.01,992
h0,(1512.6,23.4,0),18.11,993
h0,(1530.61,23.4,0),18.05,994
h0,(1548.79,23.4,0),18.11,995
h0,(1566.93,23.4,0),18.09,996
h0,(1584.88,23.4,0),17.8,997
h0,(1602.5,23.4,0),17.47,998
h0,(1619.83,23.4,0),17.24,999
h0,(1636.85,23.4,0),16.85,1000
h0,(1653.6,23.4,0),16.66,1001
h0,(1670.09,23.4,0),16.26,1002
h0,(1686.34,23.4,0),16.17,1003
h0,(1702.36,23.4,0),15.94,1004
h0,(1718.23,23.4,0),15.75,1005
h0,(1733.94,23.4,0),15.67,1006
h0,(1749.49,23.4,0),15.55,1007
h0,(1764.93,23.4,0),15.27,1008
h0,(1780.43,23.4,0),15.91,1009
h0,(1796.8,23.4,0),16.81,1010
h0,(1814.05,23.4,0),17.34,1011
h0,(1831.47,23.4,0),17.54,1012
h0,(1849.05,23.4,0),17.59,1013
h0,(1867.64,23.4,0),19.46,1014
h0,(1888.11,23.4,0),21.38,1015
h0,(1909.72,23.4,0),21.47,1016
h0,(1930.84,23.4,0),20.94,1017
h0,(1951.47,23.4,0),20.39,1018
h0,(1971.82,23.4,0),20.54,1019
h0,(1992.98,23.4,0),21.78,1020
h0,(2015.88,23.4,0),23.77,1021
