h0,(30.7728,20.2,0),1.64,901
h0,(33.4113,20.2,0),3.44,902
h0,(37.9314,20.2,0),5.49,903
h0,(44.6874,20.2,0),7.59,904
h0,(53.4526,20.2,0),9.77,905
h0,(64.3174,20.2,0),11.72,906
h0,(77.1207,20.2,0),13.6,907
h0,(91.3922,20.2,0),14.33,908
h0,(105.408,20.2,0),13.82,909
h0,(118.976,20.2,0),13.41,910
h0,(132.202,20.2,0),13.03,911
h0,(146.166,23.4,0),14.9,912
h0,(162.14,23.4,0),16.81,913
h0,(180.211,23.4,0),19.05,914
h0,(200.377,23.4,0),21.07,915
h0,(221.244,23.4,0),20.59,916
h0,(241.461,23.4,0),19.88,917
h0,(261.104,23.4,0),19.44,918
h0,(280.26,23.4,0),19,919
h0,(298.973,23.4,0),18.47,920
h0,(317.318,23.4,0),18.19,921
h0,(335.339,23.4,0),17.83,922
h0,(353.104,23.4,0),17.76,923
h0,(370.643,23.4,0),17.44,924
h0,(387.998,23.4,0),17.29,925
h0,(405.223,23.4,0),17.1,926
h0,(422.226,23.4,0),16.92,927
h0,(439.148,23.4,0),16.9,928
h0,(455.978,23.4,0),16.79,929
h0,(472.72,23.4,0),16.73,930
h0,(489.415,23.4,0),16.65,931
h0,(506.036,23.4,0),16.57,932
h0,(522.581,23.4,0),16.51,933
h0,(539.015,23.4,0),16.49,934
h0,(555.507,23.4,0),16.44,935
h0,(571.968,23.4,0),16.56,936
h0,(589.308,23.4,0),18.06,937
h0,(608.305,23.4,0),19.83,938
h0,(628.955,23.4,0),21.42,939
h0,(651.048,23.4,0),22.1,940
h0,(672.725,23.4,0),21.42,941
h0,(693.662,23.4,0),20.59,942
h0,(713.964,23.4,0),19.96,943
h0,(733.687,23.4,0),19.57,944
h0,(752.928,23.4,0),19.02,945
h0,(771.771,23.4,0),18.6,946
h0,(790.188,23.4,0),18.27,947
h0,(808.309,23.4,0),18.02,948
h0,(826.147,23.4,0),17.66,949
h0,(843.766,23.4,0),17.54,950
h0,(861.188,23.4,0),17.51,951
h0,(879.635,23.4,0),19.13,952
h0,(899.722,23.4,0),20.77,953
h0,(921.422,23.4,0),22.49,954
h0,(944.999,23.4,0),24.5,955
h0,(970.145,23.4,0),24.96,956
h0,(994.631,23.4,0),24.07,957
h0,(1018.22,23.4,0),23.18,958
h0,(1040.95,23.4,0),22.33,959
h0,(1062.98,23.4,0),21.76,960
h0,(1084.35,23.4,0),21.06,961
h0,(1105.15,23.4,0),20.59,962
h0,(1125.47,23.4,0),20.15,963
h0,(1145.32,23.4,0),19.63,964
h0,(1164.81,23.4,0),19.36,965
h0,(1183.95,23.4,0),18.9,966
h0,(1202.82,23.4,0),18.85,967
h0,(1221.45,23.4,0),18.48,968
h0,(1239.7,23.4,0),18.21,969
h0,(1257.64,23.4,0),17.88,970
h0,(1275.4,23.4,0),17.98,971
h0,(1293.31,23.4,0),17.83,972
h0,(1311.11,23.4,0),17.74,973
h0,(1328.82,23.4,0),17.77,974
h0,(1346.43,23.4,0),17.67,975
h0,(1364.04,23.4,0),17.57,976
h0,(1381.58,23.4,0),17.5,977
h0,(1399.05,23.4,0),17.46,978
h0,(1416.5,23.4,0),17.47,979
h0,(1433.92,23.4,0),17.41,980
h0,(1451.3,23.4,0),17.36,981
h0,(1468.64,23.4,0),17.32,982
h0,(1485.99,23.4,0),17.38,983
h0,(1503.34,23.4,0),17.23,984
h0,(1520.7,23.4,0),17.41,985
h0,(1537.91,23.4,0),17.31,986
h0,(1555.2,23.4,0),17.29,987
h0,(1572.52,23.4,0),17.29,988
h0,(1589.85,23.4,0),17.4,989
h0,(1607.15,23.4,0),17.38,990
h0,(1624.42,23.4,0),17.25,991
h0,(1641.69,23.4,0),17.28,992
h0,(1658.95,23.4,0),17.38,993
h0,(1676.25,23.4,0),17.27,994
h0,(1693.54,23.4,0),17.24,995
h0,(1710.81,23.4,0),17.3,996
h0,(1728.12,20.2,0),17.33,997
h0,(1745.5,20.2,0),17.32,998
h0,(1762.82,20.2,0),17.23,999
h0,(1780.14,20.2,0),17.29,1000
h0,(1797.49,20.2,0),17.31,1001
h0,(1814.77,20.2,0),17.24,1002
h0,(1832.08,20.2,0),17.24,1003
h0,(1849.39,20.2,0),17.43,1004
h0,(1866.73,20.2,0),17.41,1005
h0,(1884.06,20.2,0),17.29,1006
h0,(1901.36,20.2,0),17.36,1007
h0,(1918.69,20.2,0),17.39,1008
h0,(1936,20.2,0),17.33,1009
h0,(1953.33,20.2,0),17.26,1010
h0,(1970.64,20.2,0),17.2,1011
h0,(1988.2,20.2,0),17.62,1012
h0,(2006.2,20.2,0),18.79,1013
