h0,(30.9559,20.2,0),1.86,901
h0,(33.8966,20.2,0),3.96,902
h0,(38.9049,20.2,0),5.85,903
h0,(45.7932,20.2,0),7.69,904
h0,(54.4707,20.2,0),9.51,905
h0,(65.0004,20.2,0),11.39,906
h0,(77.5134,20.2,0),13.41,907
h0,(91.9297,20.2,0),15.28,908
h0,(108.141,20.2,0),16.58,909
h0,(123.688,20.2,0),14.79,910
h0,(137.515,20.2,0),13.11,911
h0,(149.88,20.2,0),11.77,912
h0,(161.054,20.2,0),10.71,913
h0,(171.231,20.2,0),9.75,914
h0,(180.645,20.2,0),9.2,915
h0,(189.474,20.2,0),8.65,916
h0,(197.849,20.2,0),8.27,917
h0,(205.936,20.2,0),8.03,918
h0,(213.793,20.2,0),7.77,919
h0,(221.463,20.2,0),7.59,920
h0,(229.036,20.2,0),7.52,921
h0,(236.556,20.2,0),7.46,922
h0,(244.031,20.2,0),7.47,923
h0,(251.443,20.2,0),7.4,924
h0,(258.832,20.2,0),7.4,925
h0,(266.192,20.2,0),7.39,926
h0,(273.554,20.2,0),7.27,927
h0,(280.897,20.2,0),7.39,928
h0,(288.27,20.2,0),7.43,929
h0,(295.63,20.2,0),7.35,930
h0,(303.001,20.2,0),7.35,931
h0,(310.331,20.2,0),7.35,932
h0,(317.676,20.2,0),7.3,933
h0,(325.004,20.2,0),7.35,934
h0,(332.373,20.2,0),7.33,935
h0,(339.75,20.2,0),7.36,936
h0,(347.127,20.2,0),7.37,937
h0,(354.478,20.2,0),7.4,938
h0,(361.849,20.2,0),7.31,939
h0,(369.194,20.2,0),7.38,940
h0,(376.542,20.2,0),7.37,941
h0,(383.887,20.2,0),7.24,942
h0,(391.134,20.2,0),7.15,943
h0,(398.317,20.2,0),7.22,944
h0,(405.45,20.2,0),7.18,945
h0,(412.514,20.2,0),7.08,946
h0,(419.532,20.2,0),6.93,947
h0,(426.497,20.2,0),6.96,948
h0,(433.418,20.2,0),6.86,949
h0,(440.34,20.2,0),6.97,950
h0,(447.226,20.2,0),6.81,951
h0,(454.119,20.2,0),6.92,952
h0,(460.992,20.2,0),6.92,953
h0,(467.87,20.2,0),6.86,954
h0,(474.713,20.2,0),6.82,955
h0,(481.572,20.2,0),6.88,956
h0,(488.443,20.2,0),6.9,957
h0,(495.294,20.2,0),6.83,958
h0,(502.918,20.2,0),8.27,959
h0,(512.048,20.2,0),9.81,960
h0,(521.536,20.2,0),9.25,961
h0,(530.403,20.2,0),8.78,962
h0,(538.942,20.2,0),8.3,963
h0,(547.085,20.2,0),7.95,964
h0,(554.958,20.2,0),7.73,965
h0,(562.57,20.2,0),7.51,966
h0,(569.996,20.2,0),7.31,967
h0,(577.293,20.2,0),7.26,968
h0,(584.46,20.2,0),7.09,969
h0,(591.492,20.2,0),6.95,970
h0,(598.495,20.2,0),7,971
h0,(605.463,20.2,0),6.88,972
h0,(612.411,20.2,0),6.98,973
h0,(619.34,20.2,0),6.95,974
h0,(626.216,20.2,0),6.88,975
h0,(633.113,20.2,0),6.85,976
h0,(639.997,20.2,0),6.89,977
h0,(646.862,20.2,0),6.95,978
h0,(653.725,20.2,0),6.89,979
h0,(660.6,20.2,0),6.91,980
h0,(667.455,20.2,0),6.88,981
h0,(674.309,20.2,0),6.75,982
h0,(681.154,20.2,0),6.83,983
h0,(688.039,20.2,0),6.89,984
h0,(694.899,20.2,0),6.78,985
h0,(701.763,20.2,0),6.86,986
h0,(708.62,20.2,0),6.82,987
h0,(715.472,20.2,0),6.87,988
h0,(722.307,20.2,0),6.9,989
h0,(729.187,20.2,0),6.83,990
h0,(736.042,20.2,0),6.99,991
h0,(742.892,20.2,0),6.81,992
h0,(749.748,20.2,0),6.81,993
h0,(756.643,20.2,0),6.9,994
h0,(763.477,20.2,0),6.84,995
h0,(770.347,20.2,0),6.81,996
h0,(777.204,20.2,0),6.87,997
h0,(784.04,20.2,0),6.81,998
h0,(790.898,20.2,0),6.89,999
h0,(797.747,20.2,0),6.86,1000
h0,(804.619,20.2,0),6.79,1001
h0,(811.465,20.2,0),6.76,1002
h0,(818.325,20.2,0),6.86,1003
h0,(825.162,20.2,0),6.88,1004
h0,(832.038,20.2,0),6.86,1005
h0,(838.891,20.2,0),6.94,1006
h0,(845.752,20.2,0),6.88,1007
h0,(852.629,20.2,0),6.93,1008
h0,(859.476,20.2,0),6.81,1009
h0,(866.314,20.2,0),6.87,1010
h0,(873.169,20.2,0),6.77,1011
h0,(880.013,20.2,0),6.86,1012
h0,(886.887,20.2,0),6.87,1013
h0,(893.705,20.2,0),6.86,1014
h0,(900.581,20.2,0),6.93,1015
h0,(907.434,20.2,0),6.87,1016
h0,(914.278,20.2,0),6.85,1017
h0,(921.133,20.2,0),6.9,1018
h0,(927.991,20.2,0),6.95,1019
h0,(934.873,20.2,0),6.9,1020
h0,(941.714,20.2,0),6.86,1021
h0,(948.589,20.2,0),6.93,1022
h0,(955.451,20.2,0),6.85,1023
h0,(962.304,20.2,0),6.88,1024
h0,(969.175,20.2,0),6.92,1025
h0,(976.019,20.2,0),6.92,1026
h0,(982.871,20.2,0),6.89,1027
h0,(989.728,20.2,0),6.83,1028
h0,(996.592,20.2,0),6.79,1029
h0,(1003.44,20.2,0),6.9,1030
h0,(1010.31,20.2,0),6.83,1031
h0,(1017.16,20.2,0),6.87,1032
h0,(1024,20.2,0),6.86,1033
h0,(1030.86,20.2,0),6.9,1034
h0,(1037.71,20.2,0),6.82,1035
h0,(1044.54,20.2,0),6.8,1036
h0,(1051.42,20.2,0),6.92,1037
h0,(1058.25,20.2,0),6.89,1038
h0,(1065.11,20.2,0),6.87,1039
h0,(1071.96,20.2,0),6.91,1040
h0,(1078.83,20.2,0),6.92,1041
h0,(1085.7,20.2,0),6.9,1042
h0,(1092.52,20.2,0),6.8,1043
h0,(1099.39,20.2,0),6.94,1044
h0,(1106.24,20.2,0),6.86,1045
h0,(1113.08,20.2,0),6.78,1046
h0,(1119.9,20.2,0),6.83,1047
h0,(1126.75,20.2,0),6.87,1048
h0,(1133.6,20.2,0),6.85,1049
