h0,(30.7968,20.2,0),1.72,901
h0,(33.5792,20.2,0),3.68,902
h0,(38.3723,20.2,0),5.83,903
h0,(45.4056,20.2,0),7.99,904
h0,(54.4366,20.2,0),9.84,905
h0,(65.167,20.2,0),11.5,906
h0,(77.7266,20.2,0),13.39,907
h0,(91.6002,20.2,0),13.5,908
h0,(104.084,20.2,0),11.76,909
h0,(115.041,20.2,0),10.37,910
h0,(124.791,20.2,0),9.21,911
h0,(133.513,20.2,0),8.35,912
h0,(141.488,20.2,0),7.76,913
h0,(148.896,20.2,0),7.24,914
h0,(155.955,20.2,0),6.98,915
h0,(162.714,20.2,0),6.6,916
h0,(169.293,20.2,0),6.49,917
h0,(175.752,20.2,0),6.42,918
h0,(182.104,20.2,0),6.27,919
h0,(188.418,20.2,0),6.24,920
h0,(194.683,20.2,0),6.24,921
h0,(200.953,20.2,0),6.31,922
h0,(207.207,20.2,0),6.29,923
h0,(213.443,20.2,0),6.17,924
h0,(219.663,20.2,0),6.22,925
h0,(225.859,20.2,0),6.21,926
h0,(232.088,20.2,0),6.21,927
h0,(238.33,20.2,0),6.21,928
h0,(244.558,20.2,0),6.27,929
h0,(250.78,20.2,0),6.28,930
h0,(256.99,20.2,0),6.21,931
h0,(263.22,20.2,0),6.22,932
h0,(269.43,20.2,0),6.2,933
h0,(275.645,20.2,0),6.18,934
h0,(281.868,20.2,0),6.25,935
h0,(288.056,20.2,0),6.22,936
h0,(294.262,20.2,0),6.2,937
h0,(300.47,20.2,0),6.18,938
h0,(306.684,20.2,0),6.23,939
h0,(312.912,20.2,0),6.19,940
h0,(319.145,20.2,0),6.21,941
h0,(325.342,20.2,0),6.25,942
h0,(331.568,20.2,0),6.22,943
h0,(337.802,20.2,0),6.19,944
h0,(343.994,20.2,0),6.17,945
h0,(350.19,20.2,0),6.22,946
h0,(356.403,20.2,0),6.29,947
h0,(362.642,20.2,0),6.16,948
h0,(368.938,23.4,0),6.69,949
h0,(376.694,23.4,0),8.68,950
h0,(386.404,23.4,0),10.61,951
h0,(398.04,23.4,0),12.27,952
h0,(410.126,23.4,0),11.99,953
h0,(422.274,23.4,0),12.32,954
h0,(435.077,23.4,0),13.25,955
h0,(449.056,23.4,0),14.54,956
h0,(464.409,23.4,0),16.14,957
h0,(481.42,23.4,0),17.75,958
h0,(500.144,23.4,0),19.57,959
h0,(520.768,23.4,0),21.6,960
h0,(542.538,23.4,0),21.66,961
h0,(563.917,23.4,0),21.21,962
h0,(584.74,23.4,0),20.59,963
h0,(605.855,23.4,0),21.75,964
h0,(628.581,23.4,0),23.02,965
h0,(651.163,23.4,0),22.22,966
h0,(673.038,23.4,0),21.55,967
h0,(694.242,23.4,0),20.94,968
h0,(714.897,23.4,0),20.35,969
h0,(735.038,23.4,0),19.88,970
h0,(754.686,23.4,0),19.46,971
h0,(773.901,23.4,0),19.03,972
h0,(792.786,23.4,0),18.79,973
h0,(811.356,23.4,0),18.43,974
h0,(829.664,23.4,0),18.29,975
h0,(847.769,23.4,0),18.04,976
h0,(865.657,23.4,0),17.88,977
h0,(883.421,23.4,0),17.71,978
h0,(901.002,23.4,0),17.54,979
h0,(918.501,23.4,0),17.48,980
h0,(935.885,23.4,0),17.26,981
h0,(953.163,23.4,0),17.16,982
h0,(970.359,23.4,0),17.09,983
h0,(987.543,23.4,0),17.11,984
h0,(1004.66,23.4,0),17.15,985
h0,(1021.72,23.4,0),17.02,986
h0,(1038.73,23.4,0),17,987
h0,(1055.67,23.4,0),16.95,988
h0,(1072.62,23.4,0),17,989
h0,(1089.55,23.4,0),16.94,990
h0,(1106.42,23.4,0),16.93,991
h0,(1123.3,23.4,0),16.85,992
h0,(1140.21,23.4,0),16.88,993
h0,(1157.1,23.4,0),16.86,994
h0,(1174.13,23.4,0),17.19,995
h0,(1191.77,23.4,0),17.95,996
h0,(1210.2,23.4,0),18.91,997
h0,(1229.58,23.4,0),19.69,998
h0,(1249.23,23.4,0),19.73,999
h0,(1268.89,23.4,0),19.63,1000
h0,(1288.54,23.4,0),19.57,1001
h0,(1308.12,23.4,0),19.5,1002
h0,(1327.64,23.4,0),19.45,1003
h0,(1347.02,23.4,0),19.37,1004
h0,(1366.3,23.4,0),19.3,1005
h0,(1385.48,23.4,0),19.12,1006
h0,(1404.5,23.4,0),18.91,1007
h0,(1423.38,23.4,0),18.76,1008
h0,(1442.61,23.4,0),19.7,1009
h0,(1462.96,23.4,0),20.98,1010
h0,(1484.91,23.4,0),22.79,1011
h0,(1508.66,23.4,0),24.63,1012
h0,(1532.67,23.4,0),23.65,1013
h0,(1555.91,23.4,0),22.99,1014
h0,(1578.33,23.4,0),22.11,1015
h0,(1600,23.4,0),21.38,1016
h0,(1621.04,23.4,0),20.79,1017
h0,(1641.54,23.4,0),20.25,1018
h0,(1661.77,23.4,0),20.43,1019
h0,(1682.48,23.4,0),21.04,1020
h0,(1703.83,23.4,0),21.76,1021
h0,(1726.09,23.4,0),22.73,1022
h0,(1748.94,23.4,0),22.86,1023
h0,(1771.92,23.4,0),23.07,1024
h0,(1795.12,23.4,0),23.25,1025
h0,(1818.43,23.4,0),23.39,1026
h0,(1841.91,23.4,0),23.54,1027
h0,(1865.49,23.4,0),23.66,1028
h0,(1889.28,23.4,0),24.11,1029
h0,(1914.08,23.4,0),25.45,1030
h0,(1939.59,23.4,0),25.52,1031
h0,(1965.12,23.4,0),25.49,1032
h0,(1990.63,23.4,0),25.52,1033
h0,(2016.16,23.4,0),25.57,1034
