h0,(30.609,20.2,0),1.43,901
h0,(33.1637,20.2,0),3.38,902
h0,(37.6062,20.2,0),5.34,903
h0,(44.0627,20.2,0),7.22,904
h0,(52.4328,20.2,0),9.34,905
h0,(62.8397,20.2,0),11.24,906
h0,(75.1822,20.2,0),13.16,907
h0,(89.3074,20.2,0),14.97,908
h0,(105.326,20.2,0),16.87,909
h0,(122.387,20.2,0),16.76,910
h0,(138.959,20.2,0),16.63,911
h0,(155.606,20.2,0),16.48,912
h0,(172.259,20.2,0),16.78,913
h0,(189.336,20.2,0),17.31,914
h0,(206.794,20.2,0),17.62,915
h0,(224.616,20.2,0),17.93,916
h0,(242.695,20.2,0),18.21,917
h0,(260.975,20.2,0),18.36,918
h0,(279.429,20.2,0),18.54,919
h0,(298.004,20.2,0),18.62,920
h0,(316.605,20.2,0),18.47,921
h0,(334.986,20.2,0),18.4,922
h0,(353.403,20.2,0),18.44,923
h0,(371.46,20.2,0),17.83,924
h0,(389.014,20.2,0),17.31,925
h0,(405.738,20.2,0),15.9,926
h0,(420.757,20.2,0),14.32,927
h0,(434.277,20.2,0),12.92,928
h0,(446.473,20.2,0),11.71,929
h0,(457.675,20.2,0),10.78,930
h0,(468.026,20.2,0),10.07,931
h0,(477.744,20.2,0),9.5,932
h0,(486.995,20.2,0),9.06,933
h0,(495.928,20.2,0),8.79,934
h0,(504.566,20.2,0),8.68,935
h0,(513.039,20.2,0),8.35,936
h0,(521.403,20.2,0),8.37,937
h0,(529.54,20.2,0),8.21,938
h0,(537.739,20.2,0),8.17,939
h0,(545.889,20.2,0),8.2,940
h0,(554.001,20.2,0),8.11,941
h0,(562.091,20.2,0),8.02,942
h0,(570.184,20.2,0),8.16,943
h0,(578.232,20.2,0),8.12,944
h0,(586.271,20.2,0),8.05,945
h0,(594.323,20.2,0),8.05,946
h0,(602.569,23.4,0),8.76,947
h0,(612.295,23.4,0),10.51,948
h0,(623.985,23.4,0),12.62,949
h0,(637.773,23.4,0),14.69,950
h0,(653.418,23.4,0),16.51,951
h0,(670.712,23.4,0),17.49,952
h0,(688.248,23.4,0),17.51,953
h0,(705.692,23.4,0),17.36,954
h0,(723.103,23.4,0),17.32,955
h0,(740.485,23.4,0),17.35,956
h0,(757.827,23.4,0),17.3,957
h0,(775.171,23.4,0),17.35,958
h0,(792.468,23.4,0),17.25,959
h0,(809.721,23.4,0),17.27,960
h0,(826.989,23.4,0),17.28,961
h0,(844.25,23.4,0),17.28,962
h0,(861.478,23.4,0),17.23,963
h0,(878.724,23.4,0),17.3,964
h0,(895.982,23.4,0),17.31,965
h0,(913.203,23.4,0),17.22,966
h0,(930.447,23.4,0),17.2,967
h0,(947.661,23.4,0),17.23,968
h0,(964.864,23.4,0),17.19,969
h0,(982.104,23.4,0),17.21,970
h0,(999.339,23.4,0),17.23,971
h0,(1017,23.4,0),18.43,972
h0,(1036.58,23.4,0),20.44,973
h0,(1058.14,23.4,0),22.38,974
h0,(1080.41,23.4,0),21.66,975
h0,(1101.35,23.4,0),20.41,976
h0,(1121.09,23.4,0),19.26,977
h0,(1139.71,23.4,0),18.11,978
h0,(1157.31,23.4,0),17.28,979
h0,(1174.03,23.4,0),16.4,980
h0,(1189.98,23.4,0),15.68,981
h0,(1205.51,23.4,0),15.53,982
h0,(1221.07,23.4,0),15.74,983
h0,(1237.13,23.4,0),16.4,984
h0,(1253.79,23.4,0),16.88,985
h0,(1270.74,23.4,0),16.93,986
h0,(1287.97,23.4,0),17.67,987
h0,(1306.16,23.4,0),18.75,988
h0,(1325.56,23.4,0),19.98,989
h0,(1345.78,23.4,0),20.45,990
h0,(1366.43,23.4,0),20.8,991
h0,(1387.36,23.4,0),21.03,992
h0,(1408.61,23.4,0),21.32,993
h0,(1430.16,23.4,0),21.69,994
h0,(1451.89,23.4,0),21.65,995
h0,(1473.44,23.4,0),21.46,996
h0,(1494.68,23.4,0),21.04,997
h0,(1515.63,23.4,0),20.86,998
h0,(1536.09,23.4,0),20.42,999
h0,(1556.36,23.4,0),20.19,1000
h0,(1576.3,23.4,0),19.8,1001
h0,(1595.92,23.4,0),19.61,1002
h0,(1615.27,23.4,0),19.3,1003
h0,(1634.38,23.4,0),19.02,1004
h0,(1653.19,23.4,0),18.73,1005
h0,(1671.78,23.4,0),18.48,1006
h0,(1690.11,23.4,0),18.17,1007
h0,(1708.26,23.4,0),18.12,1008
h0,(1726.21,23.4,0),17.84,1009
h0,(1743.97,23.4,0),17.69,1010
h0,(1761.58,23.4,0),17.52,1011
h0,(1779.05,23.4,0),17.45,1012
h0,(1796.84,23.4,0),18.2,1013
h0,(1815.44,23.4,0),19,1014
h0,(1835.09,23.4,0),20.22,1015
h0,(1855.78,23.4,0),20.95,1016
h0,(1876.9,23.4,0),21.28,1017
h0,(1898.3,23.4,0),21.61,1018
h0,(1920.6,23.4,0),22.87,1019
h0,(1944.23,23.4,0),23.89,1020
h0,(1969.01,23.4,0),25.51,1021
h0,(1995.5,23.4,0),27.24,1022
h0,(2023.75,23.4,0),29.09,1023
