h0,35.6769,901.000291119005,1
h0,45.6959,902.000243152425,1
h0,55.4236,903.000234184873,1
h0,63.0587,904.000238210341,1
h0,68.4036,905.00024222817,1
h0,71.5576,906.00024623869,1
h0,72.5003,907.000237241835,1
h0,71.2939,908.000241237811,1
h0,68.8194,909.000245229557,1
h0,66.1675,910.000236220711,1
h0,63.7104,911.000240212515,1
h0,61.0233,912.000244203552,1
h0,56.6641,913.000235189011,1
h0,51.971,914.000239173357,1
h0,48.0475,915.000243160269,1
h0,44.7359,916.000234149223,1
h0,41.9647,917.000238139979,1
h0,39.6337,918.000242132204,1
h0,37.6984,919.000246125748,1
h0,36.085,920.000237120367,1
h0,34.7177,921.000241115806,1
h0,33.5895,922.000245112043,1
h0,32.6575,923.000236108934,1
h0,31.8698,924.000240106306,1
h0,31.2136,925.000244104117,1
h0,30.6754,926.000235102322,1
h0,30.1377,927.000239100529,1
h0,29.7575,928.00024309926,1
h0,29.5344,929.000234098516,1
h0,29.2949,930.000238097717,1
h0,29.0955,931.000242097052,1
h0,28.9214,932.000246096472,1
h0,28.7518,933.000237095906,1
h0,28.6289,934.000241095496,1
h0,28.53,935.000245095166,1
h0,28.4366,936.000236094854,1
h0,28.3938,937.000240094712,1
h0,28.3291,938.000244094496,1
h0,28.2825,939.00023509434,1
h0,28.2296,940.000239094164,1
h0,28.1312,941.000243093836,1
h0,28.0076,942.000234093423,1
h0,27.8684,943.000238092959,1
h0,27.7223,944.000242092472,1
h0,27.5745,945.000246091979,1
h0,27.4156,946.000237091449,1
h0,27.2614,947.000241090934,1
h0,27.1279,948.000245090489,1
h0,26.9889,949.000236090025,1
h0,26.8819,950.000240089668,1
h0,26.7918,951.000244089368,1
h0,26.6996,952.00023508906,1
h0,26.7485,953.000239089223,1
h0,26.8558,954.000243089581,1
h0,26.9294,955.000234089827,1
h0,26.973,956.000238089972,1
h0,27.0528,957.000242090238,1
h0,27.0748,958.000246090312,1
h0,27.0956,959.000237090381,1
h0,27.1755,960.000241090648,1
h0,27.2258,961.000245090815,1
h0,27.2558,962.000236090916,1
h0,27.2792,963.000240090993,1
h0,27.3145,964.000244091111,1
h0,27.3435,965.000235091208,1
h0,27.3509,966.000239091233,1
h0,27.3535,967.000243091241,1
h0,27.3632,968.000234091274,1
h0,27.3738,969.000238091309,1
h0,27.3852,970.000242091347,1
h0,27.4026,971.000246091405,1
h0,27.3885,972.000237091358,1
h0,27.4095,973.000241091428,1
h0,27.3774,974.000245091321,1
h0,27.4005,975.000236091398,1
h0,27.3938,976.000240091376,1
h0,27.3845,977.000244091345,1
h0,27.4071,978.00023509142,1
h0,27.285,979.000239091013,1
h0,27.3838,980.000243091343,1
h0,27.3767,981.000234091319,1
h0,27.402,982.000238091403,1
h0,27.3915,983.000242091368,1
h0,27.4151,984.000246091447,1
h0,27.4899,985.000237091696,1
h0,27.9553,986.000241093249,1
h0,28.5389,987.000245095196,1
h0,29.0575,988.000236096925,1
h0,29.8583,989.000240099596,1
h0,30.8376,990.000244102863,1
h0,31.7534,991.000235105918,1
h0,32.4833,992.000239108353,1
h0,33.1232,993.000243110487,1
h0,33.6775,994.000234112336,1
h0,34.147,995.000238113902,1
h0,34.5685,996.000242115308,1
h0,34.9418,997.000246116553,1
h0,35.2648,998.000237117631,1
