v0,(30.6019,20.2,0),1.4,895
v0,(33.2048,20.2,0),3.61,896
v0,(37.9226,20.2,0),5.68,897
v0,(44.6664,20.2,0),7.56,898
v0,(53.2832,20.2,0),9.51,899
v0,(63.8449,20.2,0),11.47,900
v0,(76.05,23.4,0),12.78,901
v0,(89.9209,23.4,0),14.81,902
v0,(105.842,23.4,0),16.65,903
v0,(122.002,23.4,0),15.78,904
v0,(137.461,23.4,0),15.18,905
v0,(152.311,23.4,0),14.67,906
v0,(166.642,23.4,0),14.2,907
v0,(180.594,23.4,0),13.79,908
v0,(194.219,23.4,0),13.57,909
v0,(207.563,23.4,0),13.24,910
v0,(220.691,23.4,0),13.04,911
v0,(233.634,23.4,0),12.97,912
v0,(246.475,23.4,0),12.81,913
v0,(259.175,23.4,0),12.69,914
v0,(271.814,23.4,0),12.64,915
v0,(284.371,23.4,0),12.46,916
v0,(296.902,23.4,0),12.45,917
v0,(309.395,23.4,0),12.51,918
v0,(321.84,23.4,0),12.34,919
v0,(334.265,23.4,0),12.52,920
v0,(346.687,23.4,0),12.39,921
v0,(359.111,23.4,0),12.39,922
v0,(371.521,23.4,0),12.53,923
v0,(383.914,23.4,0),12.36,924
v0,(396.276,23.4,0),12.39,925
v0,(409.07,23.4,0),13.27,926
v0,(423.156,23.4,0),14.77,927
v0,(438.65,23.4,0),16.21,928
v0,(455.743,23.4,0),17.81,929
v0,(474.447,23.4,0),19.4,930
v0,(493.28,23.4,0),18.38,931
v0,(511.113,23.4,0),17.4,932
v0,(527.914,23.4,0),16.52,933
v0,(543.994,23.4,0),15.74,934
v0,(559.281,23.4,0),14.98,935
v0,(573.877,23.4,0),14.36,936
v0,(587.876,23.4,0),13.75,937
v0,(601.305,23.4,0),13.13,938
v0,(614.258,23.4,0),12.82,939
v0,(626.785,23.4,0),12.37,940
v0,(638.929,23.4,0),12.05,941
v0,(650.754,23.4,0),11.7,942
v0,(662.358,23.4,0),11.45,943
v0,(673.723,23.4,0),11.33,944
v0,(684.913,23.4,0),11.15,945
v0,(695.949,23.4,0),10.97,946
v0,(706.857,23.4,0),10.98,947
v0,(717.651,23.4,0),10.79,948
v0,(728.343,23.4,0),10.76,949
v0,(739.003,23.4,0),10.6,950
v0,(749.588,23.4,0),10.62,951
v0,(760.124,23.4,0),10.51,952
v0,(770.668,23.4,0),10.62,953
v0,(781.191,23.4,0),10.52,954
v0,(791.693,23.4,0),10.62,955
v0,(802.191,23.4,0),10.39,956
v0,(812.649,23.4,0),10.39,957
v0,(823.1,23.4,0),10.5,958
v0,(833.563,23.4,0),10.51,959
v0,(844.003,23.4,0),10.4,960
v0,(854.468,23.4,0),10.42,961
v0,(864.898,23.4,0),10.43,962
v0,(875.355,23.4,0),10.42,963
v0,(885.765,23.4,0),10.4,964
v0,(896.204,23.4,0),10.3,965
v0,(906.613,23.4,0),10.41,966
v0,(917.04,23.4,0),10.38,967
v0,(927.45,23.4,0),10.32,968
v0,(937.874,23.4,0),10.4,969
v0,(948.331,23.4,0),10.52,970
v0,(959.153,23.4,0),11.02,971
v0,(970.599,23.4,0),11.72,972
v0,(982.503,23.4,0),12.1,973
v0,(994.755,23.4,0),12.43,974
v0,(1007.3,23.4,0),12.74,975
v0,(1020.13,23.4,0),12.9,976
v0,(1033.2,23.4,0),13.27,977
v0,(1046.49,23.4,0),13.43,978
v0,(1059.95,23.4,0),13.56,979
v0,(1073.56,23.4,0),13.66,980
v0,(1087.3,23.4,0),13.85,981
v0,(1101.16,23.4,0),13.86,982
v0,(1115.11,23.4,0),13.97,983
v0,(1129.17,23.4,0),14.07,984
v0,(1143.27,23.4,0),14.13,985
v0,(1157.42,23.4,0),14.25,986
v0,(1171.62,23.4,0),14.23,987
v0,(1185.9,23.4,0),14.29,988
v0,(1200.18,23.4,0),14.36,989
v0,(1214.53,23.4,0),14.32,990
v0,(1228.87,23.4,0),14.33,991
v0,(1243.28,23.4,0),14.3,992
v0,(1257.69,23.4,0),14.38,993
v0,(1272.11,23.4,0),14.51,994
v0,(1286.52,23.4,0),14.53,995
v0,(1300.94,23.4,0),14.45,996
v0,(1315.42,23.4,0),14.44,997
v0,(1329.9,23.4,0),14.42,998
v0,(1344.31,23.4,0),14.44,999
v0,(1359.25,23.4,0),15.41,1000
v0,(1374.91,23.4,0),15.83,1001
v0,(1390.92,23.4,0),15.98,1002
v0,(1406.89,23.4,0),15.98,1003
v0,(1422.81,23.4,0),15.92,1004
v0,(1438.59,23.4,0),15.72,1005
v0,(1454.04,23.4,0),15.4,1006
v0,(1469.14,23.4,0),15.02,1007
v0,(1483.94,23.4,0),14.69,1008
v0,(1498.49,23.4,0),14.82,1009
v0,(1514.23,23.4,0),16.61,1010
v0,(1531.5,23.4,0),17.36,1011
v0,(1548.3,23.4,0),16.39,1012
v0,(1564.17,23.4,0),15.53,1013
v0,(1579.25,23.4,0),14.77,1014
v0,(1593.65,23.4,0),14.09,1015
v0,(1607.45,23.4,0),13.61,1016
v0,(1620.83,23.4,0),13.36,1017
v0,(1634.15,23.4,0),13.32,1018
v0,(1647.58,23.4,0),13.44,1019
v0,(1661.02,23.4,0),13.31,1020
v0,(1674.33,23.4,0),13.24,1021
v0,(1687.49,23.4,0),13.08,1022
v0,(1700.58,23.4,0),13.09,1023
v0,(1713.53,23.4,0),12.86,1024
v0,(1726.37,23.4,0),12.76,1025
v0,(1739.21,23.4,0),13.05,1026
v0,(1752.72,23.4,0),14.03,1027
v0,(1767.49,23.4,0),15.44,1028
v0,(1783.48,23.4,0),16.1,1029
v0,(1799.51,23.4,0),15.82,1030
v0,(1815.13,23.4,0),15.53,1031
v0,(1830.38,23.4,0),15.11,1032
v0,(1845.23,23.4,0),14.69,1033
v0,(1859.69,23.4,0),14.37,1034
v0,(1873.87,23.4,0),14.29,1035
v0,(1888.29,23.4,0),14.65,1036
v0,(1903.23,23.4,0),15.32,1037
v0,(1918.98,23.4,0),16.22,1038
v0,(1935.74,23.4,0),17.2,1039
v0,(1953.77,23.4,0),18.74,1040
v0,(1973.35,23.4,0),20.34,1041
v0,(1994.13,23.4,0),20.88,1042
v0,(2015.67,23.4,0),22.4,1043
