h0,391.602,955.000235306244,1
h0,357.014,956.000239190869,1
h0,322.454,957.00024307559,1
h0,287.884,958.000246960278,1
h0,253.31,959.000237844951,1
h0,218.762,960.00024172971,1
h0,184.221,961.000245614495,1
h0,149.681,962.000236499281,1
h0,115.163,963.000240384142,1
h0,80.6328,964.000244268962,1
h0,46.1755,965.000235154025,1
h0,11.9927,966.000239040003,1
h0,23.1582,967.000243077247,1
h0,57.5315,968.000234191904,1
h0,91.9916,969.000238306851,1
h0,126.456,970.00024242181,1
h0,160.993,971.000246537016,1
h0,195.525,972.000237652202,1
h0,230.052,973.00024176737,1
h0,264.527,974.000245882366,1
h0,299.046,975.000236997511,1
h0,333.511,976.000241112472,1
h0,368.043,977.000245227661,1
