h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.03,902
h0,(2010.61,29.8,0),5.84,903
h0,(2003.69,29.8,0),7.77,904
h0,(1994.84,29.8,0),9.72,905
h0,(1984.04,29.8,0),11.58,906
h0,(1971.29,29.8,0),13.7,907
h0,(1956.48,29.8,0),15.75,908
h0,(1941.26,29.8,0),14.55,909
h0,(1927.23,29.8,0),13.5,910
h0,(1914.25,29.8,0),12.6,911
h0,(1901.42,29.8,0),13.14,912
h0,(1887.67,29.8,0),13.98,913
h0,(1874.2,29.8,0),13.05,914
h0,(1861.38,29.8,0),13.16,915
h0,(1847.09,29.8,0),15.2,916
h0,(1832.15,29.8,0),14.35,917
h0,(1818.48,29.8,0),13.1,918
h0,(1805.08,26.6,0),14.19,919
h0,(1789.79,26.6,0),16.17,920
h0,(1773.03,26.6,0),16.71,921
h0,(1756.34,26.6,0),16.58,922
h0,(1739.78,26.6,0),16.53,923
h0,(1723.28,26.6,0),16.51,924
h0,(1706.85,26.6,0),16.32,925
h0,(1690.48,26.6,0),16.38,926
h0,(1674.13,26.6,0),16.34,927
h0,(1657.85,26.6,0),16.21,928
h0,(1641.61,26.6,0),16.2,929
h0,(1625.36,26.6,0),16.32,930
h0,(1609.12,26.6,0),16.24,931
h0,(1592.91,26.6,0),16.19,932
h0,(1576.71,26.6,0),16.2,933
h0,(1560.5,26.6,0),16.21,934
h0,(1544.32,26.6,0),16.14,935
h0,(1528.15,26.6,0),16.13,936
h0,(1512.09,26.6,0),16.19,937
h0,(1495.95,26.6,0),16.19,938
h0,(1479.79,26.6,0),16.14,939
h0,(1463.64,26.6,0),16.06,940
h0,(1447.48,26.6,0),16.13,941
h0,(1431.32,26.6,0),16.19,942
h0,(1415.14,26.6,0),16.16,943
h0,(1399.01,26.6,0),16.08,944
h0,(1383.41,26.6,0),15.26,945
h0,(1368.58,26.6,0),14.52,946
h0,(1354.38,26.6,0),13.93,947
h0,(1340.71,26.6,0),13.44,948
h0,(1327.48,26.6,0),13.08,949
h0,(1313.62,26.6,0),14.49,950
h0,(1298.27,26.6,0),15.91,951
h0,(1282.43,26.6,0),15.96,952
h0,(1266.49,26.6,0),15.92,953
h0,(1250.52,26.6,0),15.98,954
h0,(1234.53,26.6,0),15.93,955
h0,(1218.51,26.6,0),16.05,956
h0,(1202.45,26.6,0),16.1,957
h0,(1186.36,26.6,0),16.08,958
h0,(1170.26,26.6,0),16.04,959
h0,(1154.15,26.6,0),16.17,960
h0,(1138.07,26.6,0),16.11,961
h0,(1121.95,26.6,0),16.15,962
h0,(1105.9,26.6,0),15.89,963
h0,(1090.31,26.6,0),15.37,964
h0,(1075.26,26.6,0),14.91,965
h0,(1060.61,26.6,0),14.54,966
h0,(1046.34,26.6,0),14.07,967
h0,(1032.36,26.6,0),13.91,968
h0,(1018.66,26.6,0),13.64,969
h0,(1005.16,26.6,0),13.54,970
