h0,407.143,968.000235358083,1
h0,384.767,969.000239283446,1
h0,362.208,970.000243208197,1
h0,339.531,971.000247132552,1
h0,316.773,972.00023805664,1
h0,294.09,973.000241980979,1
h0,271.831,974.000245906731,1
h0,250.288,975.00023683487,1
h0,229.385,976.000240765147,1
h0,209.163,977.000244697694,1
h0,189.542,978.000235632244,1
h0,170.477,979.00023956865,1
h0,151.955,980.000243506869,1
h0,133.348,981.0002344448,1
h0,114.07,982.000238380495,1
h0,94.8092,983.000242316249,1
h0,75.9738,984.000246253421,1
h0,57.5634,985.000237192011,1
h0,39.6549,986.000241132274,1
h0,22.3354,987.000245074503,1
h0,7.50629,988.000236025038,1
h0,14.7042,989.000240049048,1
h0,30.8583,990.000244102932,1
h0,47.4179,991.000235158169,1
h0,64.5915,992.000239215454,1
h0,82.665,993.000243275741,1
h0,101.138,994.000234337359,1
h0,119.851,995.000238399781,1
h0,138.753,996.000242462832,1
h0,157.832,997.000246526472,1
h0,177.097,998.000237590733,1
h0,196.471,999.000241655357,1
h0,215.928,1000.000245720258,1
h0,235.468,1001.000236785437,1
h0,255.083,1002.000240850864,1
h0,274.74,1003.000244916434,1
h0,294.518,1004.000235982408,1
h0,314.317,1005.000240048449,1
h0,334.116,1006.000244114492,1
h0,353.866,1007.000235180371,1
h0,372.974,1008.000239244107,1
