h0,385.103,941.000244284567,1
h0,344.368,942.000235148689,1
h0,303.438,943.000239012162,1
h0,262.398,944.000242875267,1
h0,221.29,945.000246738145,1
h0,180.097,946.00023760074,1
h0,138.922,947.000241463392,1
h0,97.6794,948.000245325824,1
h0,56.3617,949.000236188002,1
h0,15.2886,950.000240050997,1
h0,26.6247,951.00024408881,1
h0,67.9054,952.000235226508,1
h0,109.302,953.000239364594,1
h0,150.784,954.000243502961,1
h0,192.315,955.000234641494,1
h0,234.376,956.000238781794,1
h0,276.428,957.000242922064,1
h0,316.839,958.000247056863,1
h0,355.667,959.000238186379,1
