h0,(2018.83,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.15,902
h0,(2010.31,29.8,0),6.33,903
h0,(2002.82,29.8,0),8.38,904
h0,(1993.47,29.8,0),10.11,905
h0,(1982.2,29.8,0),12.16,906
h0,(1969.03,29.8,0),13.95,907
h0,(1954,29.8,0),15.9,908
h0,(1937.02,29.8,0),17.89,909
h0,(1918.04,29.8,0),19.82,910
h0,(1897.18,26.6,0),21.77,911
h0,(1874.31,26.6,0),23.75,912
h0,(1849.66,26.6,0),25.51,913
h0,(1823.96,26.6,0),25.71,914
h0,(1798.27,26.6,0),25.75,915
h0,(1772.57,26.6,0),25.7,916
h0,(1746.91,26.6,0),25.73,917
h0,(1721.19,26.6,0),25.74,918
h0,(1695.48,26.6,0),25.72,919
h0,(1669.79,26.6,0),25.69,920
h0,(1644.12,26.6,0),25.64,921
h0,(1618.41,26.6,0),25.77,922
h0,(1592.71,26.6,0),25.76,923
h0,(1567.01,26.6,0),25.65,924
h0,(1541.32,26.6,0),25.67,925
h0,(1515.71,26.6,0),25.68,926
h0,(1490.02,26.6,0),25.7,927
h0,(1464.32,26.6,0),25.71,928
h0,(1438.62,26.6,0),25.7,929
h0,(1412.92,26.6,0),25.7,930
h0,(1387.24,26.6,0),25.68,931
h0,(1361.54,26.6,0),25.66,932
h0,(1335.86,26.6,0),25.66,933
h0,(1310.16,26.6,0),25.73,934
h0,(1284.44,26.6,0),25.67,935
h0,(1258.75,26.6,0),25.72,936
h0,(1233.15,26.6,0),25.39,937
h0,(1207.93,26.6,0),25.02,938
h0,(1183.13,26.6,0),24.67,939
h0,(1158.68,26.6,0),24.29,940
h0,(1134.53,26.6,0),24.05,941
h0,(1110.66,26.6,0),23.67,942
h0,(1087.04,26.6,0),23.57,943
h0,(1063.62,26.6,0),23.36,944
h0,(1040.36,26.6,0),23.29,945
h0,(1017.27,26.6,0),23.02,946
h0,(994.276,26.6,0),22.96,947
h0,(971.392,26.6,0),22.81,948
h0,(948.595,26.6,0),22.75,949
h0,(925.909,26.6,0),22.63,950
h0,(903.295,26.6,0),22.59,951
h0,(880.685,26.6,0),22.52,952
h0,(858.124,26.6,0),22.57,953
h0,(835.605,26.6,0),22.51,954
h0,(813.114,26.6,0),22.52,955
h0,(790.66,26.6,0),22.49,956
h0,(768.25,26.6,0),22.33,957
h0,(745.834,26.6,0),22.46,958
h0,(723.459,26.6,0),22.43,959
h0,(701.084,26.6,0),22.44,960
h0,(678.706,26.6,0),22.36,961
h0,(656.341,26.6,0),22.34,962
h0,(633.993,26.6,0),22.33,963
h0,(611.633,26.6,0),22.45,964
h0,(589.275,26.6,0),22.27,965
h0,(566.953,26.6,0),22.43,966
h0,(544.63,26.6,0),22.29,967
h0,(522.398,26.6,0),22.31,968
h0,(500.08,26.6,0),22.3,969
h0,(477.754,26.6,0),22.3,970
h0,(455.446,26.6,0),22.26,971
h0,(433.139,26.6,0),22.36,972
h0,(410.81,26.6,0),22.24,973
h0,(388.507,26.6,0),22.24,974
h0,(366.931,26.6,0),20.77,975
h0,(346.721,26.6,0),19.77,976
h0,(327.215,26.6,0),19.35,977
h0,(307.997,26.6,0),19.24,978
h0,(288.601,26.6,0),19.53,979
h0,(268.744,26.6,0),20.28,980
h0,(248.095,26.6,0),20.96,981
h0,(226.503,26.6,0),21.96,982
h0,(204.491,26.6,0),22.04,983
h0,(182.426,26.6,0),22.15,984
h0,(160.302,26.6,0),22.1,985
h0,(138.183,26.6,0),22.19,986
h0,(116.022,26.6,0),22.23,987
h0,(93.7854,26.6,0),22.52,988
h0,(70.2123,26.6,0),24.45,989
h0,(44.8748,26.6,0),25.65,990
