h0,413.622,950.000241379696,1
h0,374.488,951.000245249159,1
h0,334.901,952.000236117111,1
h0,295.27,953.000239984916,1
h0,255.36,954.000243851789,1
h0,215.126,955.000234717584,1
h0,174.583,956.000238582345,1
h0,133.818,957.000242446369,1
h0,92.8389,958.000246309677,1
h0,51.772,959.000237172693,1
h0,10.844,960.000241036172,1
h0,31.2655,961.000245104291,1
h0,72.662,962.000236242374,1
h0,113.622,963.000240379001,1
h0,153.777,964.000244512945,1
h0,193.084,965.000235644058,1
h0,231.772,966.000239773108,1
h0,269.685,967.000243899573,1
h0,307.805,968.000235026726,1
h0,347.103,969.000239157811,1
