h0,(2018.86,29.8,0),2,901
h0,(2015.86,29.8,0),3.94,902
h0,(2010.75,29.8,0),5.96,903
h0,(2003.84,29.8,0),7.69,904
h0,(1995,29.8,0),9.8,905
h0,(1984.26,29.8,0),11.53,906
h0,(1971.67,29.8,0),13.52,907
h0,(1957.08,29.8,0),15.48,908
h0,(1940.57,29.8,0),17.31,909
h0,(1923.78,29.8,0),16.53,910
h0,(1907.97,29.8,0),15.27,911
h0,(1893.31,29.8,0),14.21,912
h0,(1879.6,29.8,0),13.38,913
h0,(1866.64,29.8,0),12.7,914
h0,(1854.29,29.8,0),12.12,915
h0,(1842.44,29.8,0),11.69,916
h0,(1830.96,29.8,0),11.33,917
h0,(1819.76,26.6,0),11.27,918
h0,(1807.45,26.6,0),13.17,919
h0,(1793.38,26.6,0),14.84,920
h0,(1777.42,26.6,0),16.82,921
h0,(1759.45,26.6,0),18.89,922
h0,(1740.36,26.6,0),19,923
h0,(1721.35,26.6,0),19.02,924
h0,(1702.47,26.6,0),18.9,925
h0,(1683.67,26.6,0),18.76,926
h0,(1664.93,26.6,0),18.74,927
h0,(1646.26,26.6,0),18.67,928
h0,(1627.67,26.6,0),18.52,929
h0,(1609.13,26.6,0),18.52,930
h0,(1590.61,26.6,0),18.48,931
h0,(1572.14,26.6,0),18.58,932
h0,(1553.68,26.6,0),18.54,933
h0,(1535.22,26.6,0),18.46,934
h0,(1516.91,26.6,0),18.43,935
h0,(1498.48,26.6,0),18.41,936
h0,(1480.09,26.6,0),18.34,937
h0,(1461.97,26.6,0),17.74,938
h0,(1444.56,26.6,0),17.11,939
h0,(1427.75,26.6,0),16.53,940
h0,(1411.46,26.6,0),16.12,941
h0,(1395.7,26.6,0),15.67,942
h0,(1380.34,26.6,0),15.15,943
h0,(1365.38,26.6,0),14.79,944
h0,(1350.76,26.6,0),14.5,945
h0,(1336.42,26.6,0),14.28,946
h0,(1322.32,26.6,0),14.12,947
h0,(1308.45,26.6,0),13.87,948
h0,(1294.76,26.6,0),13.64,949
h0,(1281.17,26.6,0),13.5,950
h0,(1267.75,26.6,0),13.37,951
h0,(1254.4,26.6,0),13.37,952
h0,(1240.48,26.6,0),14.44,953
h0,(1225.3,26.6,0),15.79,954
h0,(1208.7,26.6,0),17.1,955
h0,(1191.47,26.6,0),17.39,956
h0,(1174.04,26.6,0),17.57,957
h0,(1156.48,26.6,0),17.57,958
h0,(1138.78,26.6,0),17.77,959
h0,(1120.98,26.6,0),17.76,960
h0,(1103.08,26.6,0),17.94,961
h0,(1085.15,26.6,0),17.96,962
h0,(1067.12,26.6,0),18.07,963
h0,(1049.06,26.6,0),18.17,964
h0,(1030.93,26.6,0),18.03,965
h0,(1012.77,26.6,0),18.22,966
h0,(994.579,26.6,0),18.12,967
h0,(976.365,26.6,0),18.17,968
h0,(958.108,26.6,0),18.27,969
h0,(939.865,26.6,0),18.23,970
h0,(921.617,26.6,0),18.3,971
h0,(903.319,26.6,0),18.32,972
h0,(885.07,26.6,0),18.31,973
h0,(866.776,26.6,0),18.3,974
h0,(848.493,26.6,0),18.35,975
h0,(830.214,26.6,0),18.2,976
h0,(811.908,26.6,0),18.23,977
h0,(793.592,26.6,0),18.36,978
h0,(775.299,26.6,0),18.26,979
h0,(757.004,26.6,0),18.39,980
h0,(738.7,26.6,0),18.37,981
h0,(720.365,26.6,0),18.32,982
h0,(702.045,26.6,0),18.33,983
h0,(683.741,26.6,0),18.2,984
h0,(665.434,26.6,0),18.26,985
h0,(647.153,26.6,0),18.43,986
h0,(628.82,26.6,0),18.31,987
h0,(610.49,26.6,0),18.22,988
h0,(592.182,26.6,0),18.28,989
h0,(573.814,29.8,0),18.38,990
h0,(555.409,29.8,0),18.58,991
h0,(537.052,29.8,0),18.32,992
h0,(518.767,29.8,0),18.34,993
h0,(500.368,29.8,0),18.52,994
h0,(481.941,29.8,0),18.36,995
h0,(464.628,29.8,0),16.44,996
h0,(449.018,26.6,0),15.23,997
h0,(432.874,26.6,0),16.97,998
h0,(414.824,26.6,0),18.86,999
h0,(395.522,26.6,0),19.26,1000
h0,(376.331,26.6,0),19.12,1001
h0,(357.306,26.6,0),19.07,1002
h0,(338.437,26.6,0),18.83,1003
h0,(319.646,26.6,0),18.87,1004
h0,(300.912,26.6,0),18.74,1005
h0,(282.278,26.6,0),18.64,1006
h0,(263.727,26.6,0),18.48,1007
h0,(245.187,26.6,0),18.46,1008
h0,(226.693,26.6,0),18.53,1009
h0,(208.205,26.6,0),18.36,1010
h0,(189.774,26.6,0),18.38,1011
h0,(171.317,26.6,0),18.42,1012
h0,(152.904,26.6,0),18.39,1013
h0,(134.512,26.6,0),18.38,1014
h0,(116.156,26.6,0),18.29,1015
h0,(97.7726,26.6,0),18.36,1016
h0,(78.9866,26.6,0),19.5,1017
h0,(58.5858,26.6,0),21.13,1018
h0,(36.4362,26.6,0),23.1,1019
