v0,(31.155,20.2,0),2.04,905
v0,(34.2819,20.2,0),4.05,906
v0,(39.2655,20.2,0),5.81,907
v0,(46.0611,20.2,0),7.62,908
v0,(54.7477,20.2,0),9.51,909
v0,(65.3993,20.2,0),11.62,910
v0,(78.0896,20.2,0),13.52,911
v0,(92.7157,20.2,0),15.51,912
v0,(109.388,20.2,0),17.67,913
v0,(127.979,20.2,0),19.5,914
v0,(148.496,20.2,0),21.42,915
v0,(170.997,20.2,0),23.45,916
v0,(195.334,20.2,0),25.09,917
v0,(221.532,20.2,0),27.13,918
v0,(247.748,20.2,0),25.05,919
v0,(271.359,20.2,0),22.43,920
v0,(292.526,20.2,0),20.14,921
v0,(311.396,20.2,0),17.94,922
v0,(328.189,20.2,0),15.89,923
v0,(343.15,20.2,0),14.21,924
v0,(356.524,20.2,0),12.77,925
v0,(368.523,20.2,0),11.55,926
v0,(379.417,20.2,0),10.4,927
v0,(389.451,20.2,0),9.69,928
v0,(398.802,20.2,0),9.08,929
v0,(407.669,20.2,0),8.72,930
v0,(416.139,20.2,0),8.35,931
v0,(424.323,20.2,0),8.1,932
v0,(432.339,20.2,0),7.91,933
v0,(440.198,20.2,0),7.75,934
v0,(447.994,20.2,0),7.74,935
v0,(455.704,20.2,0),7.66,936
v0,(463.366,20.2,0),7.63,937
v0,(471.028,20.2,0),7.68,938
v0,(478.676,20.2,0),7.65,939
v0,(486.298,20.2,0),7.69,940
v0,(493.892,20.2,0),7.56,941
v0,(501.487,20.2,0),7.61,942
v0,(509.092,20.2,0),7.62,943
v0,(516.677,20.2,0),7.69,944
v0,(524.242,20.2,0),7.57,945
v0,(532.287,20.2,0),8.95,946
v0,(542.353,20.2,0),10.92,947
v0,(553.354,20.2,0),10.63,948
v0,(563.512,20.2,0),9.81,949
v0,(572.938,20.2,0),9.2,950
v0,(581.862,20.2,0),8.78,951
v0,(590.345,20.2,0),8.37,952
v0,(598.592,20.2,0),8.07,953
v0,(606.609,20.2,0),7.95,954
v0,(614.502,20.2,0),7.82,955
v0,(622.292,20.2,0),7.86,956
v0,(630.105,20.2,0),8.26,957
v0,(639.583,20.2,0),10.48,958
v0,(650.708,20.2,0),10.98,959
v0,(661.157,20.2,0),10.08,960
v0,(670.852,20.2,0),9.46,961
v0,(679.928,20.2,0),8.87,962
v0,(689.349,23.4,0),10.25,963
v0,(700.652,23.4,0),12.24,964
v0,(714.004,23.4,0),14.28,965
v0,(728.938,23.4,0),15.19,966
v0,(744.078,23.4,0),15.25,967
v0,(759.4,23.4,0),15.4,968
v0,(774.982,23.4,0),16.15,969
v0,(792.208,23.4,0),18.17,970
v0,(811.376,23.4,0),19.93,971
v0,(832.402,23.4,0),22,972
v0,(855.417,23.4,0),23.84,973
v0,(880.323,23.4,0),25.83,974
v0,(907.2,23.4,0),27.78,975
v0,(935.972,23.4,0),29.6,976
v0,(966.577,23.4,0),31.44,977
v0,(999.167,23.4,0),33.53,978
v0,(1033.84,23.4,0),35.51,979
v0,(1070.26,23.4,0),36.33,980
v0,(1105.46,23.4,0),34.33,981
v0,(1138.88,23.4,0),32.75,982
v0,(1170.55,23.4,0),30.96,983
v0,(1200.63,23.4,0),29.71,984
v0,(1231.4,23.4,0),31.34,985
v0,(1261.83,23.4,0),29.63,986
v0,(1290.61,23.4,0),28.13,987
v0,(1317.92,23.4,0),26.65,988
v0,(1343.92,23.4,0),25.5,989
v0,(1368.66,23.4,0),24.05,990
v0,(1392.11,23.4,0),22.98,991
v0,(1414.36,23.4,0),21.8,992
v0,(1435.54,23.4,0),20.75,993
v0,(1455.78,23.4,0),19.84,994
v0,(1475.17,23.4,0),18.96,995
v0,(1493.75,23.4,0),18.2,996
v0,(1511.68,23.4,0),17.64,997
v0,(1528.92,23.4,0),17.06,998
v0,(1545.75,23.4,0),16.61,999
v0,(1562.14,23.4,0),16.21,1000
v0,(1578.12,23.4,0),15.97,1001
v0,(1593.77,23.4,0),15.52,1002
v0,(1609.18,23.4,0),15.23,1003
v0,(1624.39,23.4,0),15.15,1004
v0,(1639.4,23.4,0),14.96,1005
v0,(1654.25,23.4,0),14.81,1006
v0,(1668.96,23.4,0),14.64,1007
v0,(1683.55,23.4,0),14.6,1008
v0,(1698.08,23.4,0),14.47,1009
v0,(1712.56,23.4,0),14.51,1010
v0,(1727.05,23.4,0),14.61,1011
v0,(1741.76,23.4,0),14.88,1012
v0,(1756.75,23.4,0),15.24,1013
v0,(1772.15,23.4,0),15.52,1014
v0,(1787.84,23.4,0),15.81,1015
v0,(1803.72,23.4,0),15.96,1016
v0,(1819.77,23.4,0),16.2,1017
v0,(1835.9,23.4,0),16.17,1018
v0,(1852.23,23.4,0),16.38,1019
v0,(1868.67,23.4,0),16.57,1020
v0,(1885.19,23.4,0),16.53,1021
v0,(1902.02,23.4,0),17.26,1022
v0,(1919.7,23.4,0),18.13,1023
v0,(1938.59,23.4,0),19.56,1024
v0,(1959.03,23.4,0),21.16,1025
v0,(1981.11,23.4,0),22.95,1026
v0,(2004.98,23.4,0),24.62,1027
