h0,390.766,942.000235303456,1
h0,353.999,943.000239180814,1
h0,317.432,944.000243058838,1
h0,281.037,945.000246937439,1
h0,244.771,946.000237816468,1
h0,208.62,947.00024169588,1
h0,172.43,948.000245575163,1
h0,135.942,949.000236453454,1
h0,99.0268,950.000240330318,1
h0,61.707,951.000244205832,1
h0,24.3768,952.000235081312,1
h0,13.6778,953.000239045624,1
h0,50.829,954.000243169547,1
h0,88.2221,955.000234294277,1
h0,125.596,956.000238418942,1
h0,162.936,957.000242543494,1
h0,200.338,958.000246668255,1
h0,237.682,959.000237792823,1
h0,275.055,960.000241917486,1
h0,312.402,961.000246042059,1
h0,349.676,962.000237166392,1
