h0,(2019.9,29.8,0),0,927
h0,(2018.59,29.8,0),2.28,928
h0,(2015.35,29.8,0),4.03,929
h0,(2010.28,29.8,0),5.89,930
h0,(2003.3,29.8,0),7.83,931
h0,(1994.53,29.8,0),9.61,932
h0,(1983.8,29.8,0),11.73,933
h0,(1971.03,29.8,0),13.61,934
h0,(1956.36,29.8,0),15.56,935
h0,(1939.81,29.8,0),17.43,936
h0,(1921.41,26.6,0),19.25,937
h0,(1901.68,26.6,0),19.67,938
h0,(1882.04,26.6,0),19.63,939
h0,(1862.88,26.6,0),18.8,940
h0,(1844.58,26.6,0),17.9,941
h0,(1827.12,26.6,0),17.14,942
h0,(1810.36,26.6,0),16.56,943
h0,(1794,26.6,0),16.24,944
h0,(1778.06,26.6,0),15.69,945
h0,(1762.6,26.6,0),15.22,946
h0,(1747.62,26.6,0),14.71,947
h0,(1733.01,26.6,0),14.53,948
h0,(1718.83,26.6,0),13.98,949
h0,(1705.07,26.6,0),13.6,950
h0,(1691.69,26.6,0),13.26,951
h0,(1678.66,26.6,0),12.93,952
h0,(1666.01,26.6,0),12.46,953
h0,(1653.74,26.6,0),12.21,954
h0,(1641.78,26.6,0),11.71,955
h0,(1630.13,26.6,0),11.51,956
h0,(1618.8,26.6,0),11.18,957
h0,(1607.79,26.6,0),10.9,958
h0,(1597.05,26.6,0),10.58,959
h0,(1586.63,26.6,0),10.41,960
h0,(1576.44,26.6,0),10.08,961
h0,(1566.51,26.6,0),9.78,962
h0,(1556.82,26.6,0),9.52,963
h0,(1547.35,26.6,0),9.32,964
h0,(1538.11,26.6,0),9.22,965
h0,(1529.12,26.6,0),8.88,966
h0,(1520.38,26.6,0),8.88,967
h0,(1511.73,26.6,0),8.59,968
h0,(1503.24,26.6,0),8.51,969
h0,(1494.91,26.6,0),8.35,970
h0,(1486.71,26.6,0),8.16,971
h0,(1478.65,26.6,0),7.96,972
h0,(1470.74,26.6,0),7.86,973
h0,(1462.92,26.6,0),7.85,974
h0,(1455.23,26.6,0),7.65,975
h0,(1447.59,26.6,0),7.64,976
h0,(1440.05,26.6,0),7.49,977
h0,(1432.58,26.6,0),7.34,978
h0,(1425.19,26.6,0),7.31,979
h0,(1417.86,26.6,0),7.39,980
h0,(1410.59,26.6,0),7.21,981
h0,(1403.37,26.6,0),7.19,982
h0,(1396.22,26.6,0),7.15,983
h0,(1389.06,26.6,0),7.13,984
h0,(1381.9,26.6,0),7.22,985
h0,(1374.78,26.6,0),7.21,986
h0,(1367.68,26.6,0),7.1,987
h0,(1360.54,26.6,0),7.2,988
h0,(1353.35,26.6,0),7.25,989
h0,(1346.09,26.6,0),7.37,990
h0,(1338.79,26.6,0),7.22,991
h0,(1331.38,26.6,0),7.46,992
h0,(1323.85,26.6,0),7.64,993
h0,(1316.19,26.6,0),7.7,994
h0,(1308.36,26.6,0),7.87,995
h0,(1300.35,26.6,0),8.08,996
h0,(1292.17,26.6,0),8.24,997
h0,(1283.76,26.6,0),8.57,998
h0,(1275.15,26.6,0),8.81,999
h0,(1266.32,26.6,0),8.95,1000
h0,(1257.26,26.6,0),9.09,1001
h0,(1247.96,26.6,0),9.46,1002
h0,(1238.43,26.6,0),9.62,1003
h0,(1228.72,26.6,0),9.88,1004
h0,(1218.79,26.6,0),10.03,1005
h0,(1208.6,26.6,0),10.34,1006
h0,(1198.25,26.6,0),10.38,1007
h0,(1187.68,26.6,0),10.72,1008
h0,(1176.94,26.6,0),10.82,1009
h0,(1166.03,26.6,0),11.02,1010
h0,(1154.98,26.6,0),11.05,1011
h0,(1143.78,26.6,0),11.24,1012
h0,(1132.44,26.6,0),11.51,1013
h0,(1120.98,26.6,0),11.59,1014
h0,(1109.39,26.6,0),11.63,1015
h0,(1097.67,26.6,0),11.78,1016
h0,(1085.86,26.6,0),11.86,1017
h0,(1073.94,26.6,0),11.86,1018
h0,(1061.97,26.6,0),12,1019
h0,(1049.91,26.6,0),12.14,1020
h0,(1037.77,26.6,0),12.18,1021
h0,(1025.58,26.6,0),12.29,1022
h0,(1013.33,26.6,0),12.25,1023
h0,(1001.04,26.6,0),12.22,1024
h0,(988.665,26.6,0),12.47,1025
h0,(976.278,26.6,0),12.46,1026
h0,(963.835,26.6,0),12.44,1027
h0,(951.384,26.6,0),12.42,1028
h0,(938.891,26.6,0),12.54,1029
h0,(926.371,26.6,0),12.56,1030
h0,(913.855,26.6,0),12.52,1031
h0,(901.314,26.6,0),12.46,1032
h0,(888.746,26.6,0),12.48,1033
h0,(876.135,26.6,0),12.61,1034
h0,(863.503,26.6,0),12.71,1035
h0,(850.869,26.6,0),12.58,1036
h0,(838.212,26.6,0),12.65,1037
h0,(825.602,26.6,0),12.62,1038
h0,(812.937,26.6,0),12.7,1039
h0,(800.287,26.6,0),12.59,1040
h0,(787.615,26.6,0),12.7,1041
h0,(774.923,26.6,0),12.73,1042
h0,(762.26,26.6,0),12.8,1043
h0,(749.578,26.6,0),12.68,1044
h0,(736.886,26.6,0),12.77,1045
h0,(724.169,26.6,0),12.79,1046
h0,(711.437,26.6,0),12.7,1047
h0,(698.738,26.6,0),12.67,1048
h0,(686.021,26.6,0),12.73,1049
h0,(673.267,26.6,0),12.76,1050
h0,(660.384,26.6,0),12.96,1051
h0,(647.447,26.6,0),12.89,1052
h0,(634.396,26.6,0),13.04,1053
h0,(621.165,26.6,0),13.43,1054
h0,(607.76,26.6,0),13.44,1055
h0,(594.214,26.6,0),13.64,1056
h0,(580.469,26.6,0),13.75,1057
h0,(566.536,26.6,0),13.99,1058
h0,(552.388,26.6,0),14.28,1059
h0,(538.115,26.6,0),14.43,1060
h0,(523.717,26.6,0),14.5,1061
h0,(509.065,26.6,0),14.67,1062
h0,(494.26,26.6,0),14.9,1063
h0,(479.407,26.6,0),14.97,1064
h0,(464.425,26.6,0),15.03,1065
h0,(449.425,26.6,0),14.98,1066
h0,(434.358,26.6,0),15.1,1067
h0,(419.229,26.6,0),15.1,1068
h0,(404.09,26.6,0),15.19,1069
h0,(388.926,26.6,0),15.24,1070
h0,(373.688,26.6,0),15.4,1071
h0,(358.408,26.6,0),15.37,1072
h0,(343.156,26.6,0),15.38,1073
h0,(327.886,26.6,0),15.26,1074
h0,(312.601,26.6,0),15.29,1075
h0,(297.295,26.6,0),15.29,1076
h0,(281.959,26.6,0),15.35,1077
h0,(266.645,26.6,0),15.28,1078
h0,(251.323,26.6,0),15.32,1079
h0,(235.965,26.6,0),15.39,1080
h0,(220.596,26.6,0),15.45,1081
h0,(205.224,26.6,0),15.42,1082
h0,(189.842,26.6,0),15.39,1083
h0,(174.471,26.6,0),15.39,1084
h0,(159.098,26.6,0),15.36,1085
h0,(143.765,26.6,0),15.31,1086
h0,(128.408,26.6,0),15.38,1087
h0,(113.068,26.6,0),15.33,1088
h0,(97.2711,26.6,0),16.39,1089
h0,(80.2466,26.6,0),17.59,1090
h0,(61.9532,26.6,0),18.53,1091
h0,(43.2585,26.6,0),19.13,1092
