h0,(2019.75,29.8,0),0.73,924
h0,(2017.82,29.8,0),2.84,925
h0,(2013.93,29.8,0),4.75,926
h0,(2008.02,29.8,0),6.85,927
h0,(2000.07,29.8,0),8.82,928
h0,(1990.21,29.8,0),10.79,929
h0,(1978.27,29.8,0),12.79,930
h0,(1965.6,29.8,0),12.41,931
h0,(1953.43,29.8,0),12.05,932
h0,(1941.66,29.8,0),11.66,933
h0,(1929.97,26.6,0),12.17,934
h0,(1916.66,26.6,0),14.34,935
h0,(1901.37,26.6,0),16.19,936
h0,(1883.95,26.6,0),18.31,937
h0,(1864.94,26.6,0),19.23,938
h0,(1845.82,26.6,0),18.97,939
h0,(1827.01,26.6,0),18.67,940
h0,(1808.46,26.6,0),18.35,941
h0,(1790.19,26.6,0),18.14,942
h0,(1772.13,26.6,0),18,943
h0,(1754.27,26.6,0),17.74,944
h0,(1736.74,26.6,0),17.31,945
h0,(1719.55,26.6,0),17.14,946
h0,(1702.69,26.6,0),16.9,947
h0,(1685.33,26.6,0),17.83,948
h0,(1667.02,26.6,0),18.38,949
h0,(1649,26.6,0),17.89,950
h0,(1631.44,26.6,0),17.31,951
h0,(1614.32,26.6,0),17.04,952
h0,(1596.43,26.6,0),18.62,953
h0,(1577.19,26.6,0),19.34,954
h0,(1558.35,26.6,0),18.59,955
h0,(1540.34,26.6,0),17.74,956
h0,(1523.12,26.6,0),16.9,957
h0,(1506.45,26.6,0),16.39,958
h0,(1490.4,26.6,0),15.87,959
h0,(1474.8,26.6,0),15.33,960
h0,(1459.65,26.6,0),15.01,961
h0,(1444.88,26.6,0),14.51,962
h0,(1430.47,26.6,0),14.31,963
h0,(1416.28,26.6,0),14.1,964
h0,(1402.33,26.6,0),13.86,965
h0,(1388.54,26.6,0),13.7,966
h0,(1374.94,26.6,0),13.58,967
h0,(1361.49,26.6,0),13.37,968
h0,(1348.11,26.6,0),13.32,969
h0,(1334.83,26.6,0),13.24,970
h0,(1321.63,26.6,0),13.1,971
h0,(1308.49,26.6,0),13.08,972
h0,(1295.38,26.6,0),13.16,973
h0,(1282.31,26.6,0),13.05,974
h0,(1269.29,26.6,0),13,975
h0,(1256.3,26.6,0),12.92,976
h0,(1243.33,26.6,0),13.01,977
h0,(1230.38,26.6,0),12.94,978
h0,(1217.44,26.6,0),12.99,979
h0,(1204.5,26.6,0),12.92,980
h0,(1191.59,26.6,0),12.83,981
h0,(1178.68,26.6,0),12.94,982
h0,(1165.81,26.6,0),12.83,983
h0,(1152.94,26.6,0),12.74,984
h0,(1140.17,26.6,0),12.59,985
h0,(1127.55,26.6,0),12.54,986
h0,(1115.15,26.6,0),12.29,987
h0,(1102.84,26.6,0),12.52,988
h0,(1089.97,26.6,0),13.21,989
h0,(1076.42,26.6,0),13.74,990
h0,(1062.58,26.6,0),13.84,991
h0,(1048.68,26.6,0),13.94,992
h0,(1034.77,26.6,0),13.96,993
h0,(1020.85,26.6,0),13.91,994
h0,(1007.03,26.6,0),13.75,995
h0,(993.25,26.6,0),13.82,996
h0,(979.528,26.6,0),13.66,997
h0,(965.917,26.6,0),13.58,998
h0,(952.365,26.6,0),13.55,999
h0,(938.868,26.6,0),13.44,1000
h0,(924.609,26.6,0),15,1001
h0,(908.75,26.6,0),16.72,1002
h0,(892.113,26.6,0),16.73,1003
h0,(875.293,26.6,0),17,1004
h0,(858.039,26.6,0),17.27,1005
h0,(840.784,26.6,0),17.14,1006
h0,(823.593,26.6,0),17.16,1007
h0,(806.508,26.6,0),17.08,1008
h0,(789.505,26.6,0),16.96,1009
h0,(772.535,26.6,0),16.98,1010
h0,(755.61,26.6,0),16.86,1011
h0,(738.739,26.6,0),16.88,1012
h0,(721.86,26.6,0),16.86,1013
h0,(705.042,26.6,0),16.8,1014
h0,(688.226,26.6,0),16.81,1015
h0,(671.425,26.6,0),16.77,1016
h0,(654.646,26.6,0),16.79,1017
h0,(637.931,26.6,0),16.67,1018
h0,(621.218,26.6,0),16.7,1019
h0,(604.493,26.6,0),16.74,1020
h0,(587.775,26.6,0),16.62,1021
h0,(571.049,26.6,0),16.76,1022
h0,(554.326,26.6,0),16.78,1023
h0,(537.656,26.6,0),16.61,1024
h0,(521.029,26.6,0),16.77,1025
h0,(504.308,26.6,0),16.68,1026
h0,(487.62,26.6,0),16.66,1027
h0,(470.921,26.6,0),16.71,1028
h0,(454.451,26.6,0),16.24,1029
h0,(438.518,26.6,0),15.63,1030
h0,(423.173,26.6,0),15.01,1031
h0,(408.349,26.6,0),14.53,1032
h0,(394.12,26.6,0),14.04,1033
h0,(380.382,26.6,0),13.51,1034
h0,(367.164,26.6,0),12.99,1035
h0,(354.404,26.6,0),12.51,1036
h0,(342.024,26.6,0),12.27,1037
h0,(329.823,26.6,0),12.19,1038
h0,(317.584,26.6,0),12.28,1039
h0,(305.239,26.6,0),12.35,1040
h0,(292.83,26.6,0),12.55,1041
h0,(280.261,26.6,0),12.63,1042
h0,(267.524,26.6,0),12.84,1043
h0,(254.616,26.6,0),12.99,1044
h0,(241.527,26.6,0),13.2,1045
h0,(228.298,26.6,0),13.4,1046
h0,(214.91,26.6,0),13.54,1047
h0,(201.369,26.6,0),13.62,1048
h0,(187.638,26.6,0),13.71,1049
h0,(173.571,26.6,0),14.35,1050
h0,(158.898,26.6,0),15.11,1051
h0,(143.485,26.6,0),15.52,1052
h0,(127.854,26.6,0),15.72,1053
h0,(112.022,26.6,0),15.99,1054
h0,(95.9348,26.6,0),16.47,1055
h0,(78.5765,26.6,0),18.15,1056
h0,(59.6488,26.6,0),19.22,1057
h0,(40.1896,26.6,0),19.99,1058
