h0,398.844,963.0002453304,1
h0,365.148,964.000236218002,1
h0,329.718,965.00024009982,1
h0,292.997,966.000243977332,1
h0,254.709,967.000234849617,1
h0,215.536,968.000238718952,1
h0,176.97,969.000242590308,1
h0,139.039,970.000246463783,1
h0,101.657,971.000237339092,1
h0,64.7987,972.000241216145,1
h0,28.2542,973.000245094246,1
h0,8.81124,974.000236029391,1
h0,44.1973,975.000240147426,1
h0,79.7396,976.000244265983,1
h0,115.067,977.000235383821,1
h0,150.166,978.000239500901,1
h0,185.072,979.000243617334,1
h0,219.768,980.000234733066,1
h0,254.208,981.000238847945,1
h0,288.624,982.000242962745,1
h0,322.858,983.00024707694,1
h0,357.073,984.000238191068,1
