v0,(31.1937,20.2,0),2.15,897
v0,(34.4942,20.2,0),4.15,898
v0,(39.696,20.2,0),6.13,899
v0,(46.9286,20.2,0),8.13,900
v0,(56.017,20.2,0),9.91,901
v0,(67.0283,20.2,0),11.88,902
v0,(79.9834,20.2,0),13.77,903
v0,(94.8559,20.2,0),15.75,904
v0,(111.563,20.2,0),17.49,905
v0,(130.003,20.2,0),19.28,906
v0,(149.637,20.2,0),19.5,907
v0,(168.836,20.2,0),18.78,908
v0,(187.179,20.2,0),17.97,909
v0,(204.687,20.2,0),17.23,910
v0,(221.376,20.2,0),16.25,911
v0,(237.922,20.2,0),16.77,912
v0,(254.622,20.2,0),16.91,913
v0,(271.13,20.2,0),16.29,914
v0,(287.233,20.2,0),15.39,915
v0,(301.834,20.2,0),14,916
v0,(314.93,20.2,0),12.58,917
v0,(326.771,20.2,0),11.35,918
v0,(337.519,20.2,0),10.31,919
v0,(347.362,20.2,0),9.51,920
v0,(356.461,20.2,0),8.79,921
v0,(364.981,20.2,0),8.35,922
v0,(373.032,20.2,0),7.91,923
v0,(380.738,20.2,0),7.59,924
v0,(388.158,20.2,0),7.3,925
v0,(395.409,20.2,0),7.25,926
v0,(402.514,20.2,0),7.03,927
v0,(409.535,20.2,0),7,928
v0,(416.488,20.2,0),6.97,929
v0,(423.399,20.2,0),6.93,930
v0,(430.284,20.2,0),6.93,931
v0,(437.121,20.2,0),6.81,932
v0,(443.93,20.2,0),6.73,933
v0,(450.734,20.2,0),6.86,934
v0,(457.56,20.2,0),6.81,935
v0,(464.366,20.2,0),6.86,936
v0,(471.154,20.2,0),6.78,937
v0,(477.964,20.2,0),6.78,938
v0,(484.732,20.2,0),6.74,939
v0,(491.518,20.2,0),6.73,940
v0,(498.316,20.2,0),6.78,941
v0,(505.098,20.2,0),6.73,942
v0,(511.915,20.2,0),6.87,943
v0,(518.709,20.2,0),6.87,944
v0,(525.402,20.2,0),6.8,945
v0,(532.201,20.2,0),6.84,946
v0,(538.985,20.2,0),6.81,947
v0,(545.749,20.2,0),6.79,948
v0,(552.544,20.2,0),6.81,949
v0,(559.352,20.2,0),6.82,950
v0,(566.156,20.2,0),6.81,951
v0,(572.934,20.2,0),6.75,952
v0,(579.728,20.2,0),6.8,953
v0,(586.53,20.2,0),6.84,954
v0,(593.327,20.2,0),6.77,955
v0,(600.137,20.2,0),6.83,956
v0,(606.949,20.2,0),6.81,957
v0,(613.748,20.2,0),6.78,958
v0,(620.74,20.2,0),7.49,959
v0,(629.032,20.2,0),9.05,960
v0,(638.55,20.2,0),9.53,961
v0,(647.706,20.2,0),9,962
v0,(656.345,20.2,0),8.53,963
v0,(664.618,20.2,0),8.03,964
v0,(672.538,20.2,0),7.75,965
v0,(680.202,20.2,0),7.55,966
v0,(687.605,20.2,0),7.38,967
v0,(694.887,20.2,0),7.17,968
v0,(702.043,20.2,0),7.05,969
v0,(709.061,20.2,0),6.98,970
v0,(716.022,20.2,0),7.05,971
v0,(722.942,20.2,0),6.91,972
v0,(729.817,20.2,0),6.81,973
v0,(736.691,20.2,0),6.82,974
v0,(743.511,20.2,0),6.78,975
v0,(750.348,20.2,0),6.82,976
v0,(757.16,20.2,0),6.84,977
v0,(763.976,20.2,0),6.89,978
v0,(770.766,20.2,0),6.79,979
v0,(777.534,20.2,0),6.77,980
v0,(784.353,20.2,0),6.89,981
v0,(791.161,20.2,0),6.76,982
v0,(797.966,20.2,0),6.75,983
v0,(804.767,20.2,0),6.83,984
v0,(811.565,20.2,0),6.79,985
v0,(818.365,20.2,0),6.79,986
v0,(825.134,20.2,0),6.77,987
v0,(831.956,20.2,0),6.83,988
v0,(838.743,20.2,0),6.78,989
v0,(845.522,20.2,0),6.81,990
v0,(852.326,20.2,0),6.75,991
v0,(859.113,20.2,0),6.72,992
v0,(865.899,20.2,0),6.86,993
v0,(872.702,20.2,0),6.76,994
v0,(879.489,20.2,0),6.82,995
v0,(886.264,20.2,0),6.75,996
v0,(893.048,20.2,0),6.89,997
v0,(899.862,20.2,0),6.88,998
v0,(906.683,20.2,0),6.87,999
v0,(913.474,20.2,0),6.87,1000
v0,(920.255,20.2,0),6.73,1001
v0,(927.055,20.2,0),6.84,1002
v0,(933.891,20.2,0),6.88,1003
v0,(940.66,20.2,0),6.86,1004
v0,(947.435,20.2,0),6.8,1005
v0,(954.215,20.2,0),6.78,1006
v0,(960.994,20.2,0),6.74,1007
v0,(967.779,20.2,0),6.82,1008
v0,(974.57,20.2,0),6.79,1009
v0,(981.376,20.2,0),6.82,1010
v0,(988.179,20.2,0),6.75,1011
v0,(994.966,20.2,0),6.83,1012
v0,(1001.78,20.2,0),6.88,1013
v0,(1008.6,20.2,0),6.84,1014
v0,(1015.37,20.2,0),6.75,1015
v0,(1022.15,20.2,0),6.75,1016
v0,(1028.92,20.2,0),6.79,1017
v0,(1035.71,20.2,0),6.78,1018
v0,(1042.51,20.2,0),6.76,1019
v0,(1049.3,20.2,0),6.7,1020
v0,(1056.09,20.2,0),6.83,1021
v0,(1062.89,20.2,0),6.68,1022
v0,(1069.7,20.2,0),6.83,1023
v0,(1076.49,20.2,0),6.77,1024
v0,(1083.26,20.2,0),6.81,1025
v0,(1090.04,20.2,0),6.85,1026
v0,(1097.7,23.4,0),8.49,1027
v0,(1107.2,23.4,0),10.4,1028
v0,(1118.64,23.4,0),12.36,1029
v0,(1132.16,23.4,0),14.4,1030
v0,(1147.63,23.4,0),16.34,1031
v0,(1165.09,23.4,0),18.39,1032
v0,(1184.47,23.4,0),19.85,1033
v0,(1204,23.4,0),19.28,1034
v0,(1222.84,23.4,0),18.61,1035
v0,(1241.41,23.4,0),19.03,1036
v0,(1261.22,23.4,0),20.38,1037
v0,(1281.01,23.4,0),19.25,1038
v0,(1299.72,23.4,0),18.29,1039
v0,(1317.47,23.4,0),17.33,1040
v0,(1334.26,23.4,0),16.41,1041
v0,(1350.24,23.4,0),15.69,1042
v0,(1365.43,23.4,0),14.91,1043
