h0,(2018.81,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.15,902
h0,(2010.47,29.8,0),6,903
h0,(2003.38,29.8,0),7.96,904
h0,(1994.28,29.8,0),9.88,905
h0,(1983.35,29.8,0),11.9,906
h0,(1970.28,29.8,0),13.97,907
h0,(1955.25,29.8,0),15.83,908
h0,(1938.29,29.8,0),17.88,909
h0,(1919.37,29.8,0),19.8,910
h0,(1898.52,29.8,0),21.67,911
h0,(1875.85,26.6,0),23.53,912
h0,(1851.26,26.6,0),25.47,913
h0,(1824.61,26.6,0),27.55,914
h0,(1796.27,26.6,0),28.39,915
h0,(1768.75,26.6,0),26.76,916
h0,(1742.62,26.6,0),25.51,917
h0,(1717.8,26.6,0),24.2,918
h0,(1694.13,26.6,0),23.29,919
h0,(1671.47,26.6,0),22.09,920
h0,(1649.78,26.6,0),21.29,921
h0,(1628.87,26.6,0),20.61,922
h0,(1608.71,26.6,0),19.84,923
h0,(1589.11,26.6,0),19.45,924
h0,(1570.07,26.6,0),18.84,925
h0,(1551.46,26.6,0),18.42,926
h0,(1533.24,26.6,0),18.07,927
h0,(1515.42,26.6,0),17.79,928
h0,(1497.74,26.6,0),17.58,929
h0,(1480.29,26.6,0),17.3,930
h0,(1463.01,26.6,0),17.24,931
h0,(1445.9,26.6,0),17.03,932
h0,(1428.87,26.6,0),16.99,933
h0,(1411.94,26.6,0),16.84,934
h0,(1394.76,26.6,0),17.55,935
h0,(1376.69,26.6,0),18.49,936
h0,(1358.03,26.6,0),18.44,937
h0,(1339.69,26.6,0),18.2,938
h0,(1321.71,26.6,0),17.94,939
h0,(1304.06,26.6,0),17.42,940
h0,(1286.81,26.6,0),17.07,941
h0,(1269.73,26.6,0),17.26,942
h0,(1252.37,26.6,0),17.33,943
h0,(1235.08,26.6,0),17.27,944
h0,(1217.89,26.6,0),17.25,945
h0,(1200.72,26.6,0),17.13,946
h0,(1183.65,26.6,0),16.98,947
h0,(1166.62,26.6,0),17.01,948
h0,(1149.67,26.6,0),16.91,949
h0,(1132.76,26.6,0),16.83,950
h0,(1115.91,26.6,0),16.88,951
h0,(1099.11,26.6,0),16.77,952
h0,(1082.33,26.6,0),16.73,953
h0,(1065.6,26.6,0),16.83,954
h0,(1048.56,26.6,0),17.4,955
h0,(1030.53,26.6,0),18.52,956
h0,(1011.33,26.6,0),19.84,957
h0,(990.755,26.6,0),21.2,958
h0,(968.699,26.6,0),22.81,959
h0,(944.98,26.6,0),24.47,960
h0,(919.673,26.6,0),26.06,961
h0,(892.683,26.6,0),27.79,962
h0,(864.144,26.6,0),28.56,963
h0,(836.333,26.6,0),27.4,964
h0,(809.646,26.6,0),26.04,965
h0,(784.018,26.6,0),25.21,966
h0,(759.387,26.6,0),24.13,967
h0,(735.728,26.6,0),23.21,968
h0,(712.971,26.6,0),22.38,969
h0,(691.112,26.6,0),21.52,970
h0,(670.062,26.6,0),20.73,971
h0,(649.814,26.6,0),19.88,972
h0,(630.28,26.6,0),19.19,973
h0,(611.425,26.6,0),18.64,974
h0,(593.252,26.6,0),17.85,975
h0,(575.656,26.6,0),17.41,976
h0,(558.657,26.6,0),16.82,977
h0,(542.112,26.6,0),16.4,978
h0,(526.022,26.6,0),15.95,979
h0,(510.31,26.6,0),15.63,980
h0,(494.812,26.6,0),15.41,981
h0,(479.559,26.6,0),15.09,982
h0,(464.498,26.6,0),14.99,983
h0,(449.597,26.6,0),14.8,984
h0,(434.826,26.6,0),14.78,985
h0,(420.133,26.6,0),14.72,986
h0,(405.535,26.6,0),14.52,987
h0,(390.984,26.6,0),14.54,988
h0,(376.53,26.6,0),14.43,989
h0,(362.065,26.6,0),14.53,990
h0,(347.615,26.6,0),14.36,991
h0,(333.193,26.6,0),14.39,992
h0,(318.771,26.6,0),14.51,993
h0,(304.295,26.6,0),14.41,994
h0,(289.815,26.6,0),14.41,995
h0,(275.298,26.6,0),14.51,996
h0,(260.723,26.6,0),14.68,997
h0,(245.862,26.6,0),15.01,998
h0,(230.677,26.6,0),15.4,999
h0,(214.988,26.6,0),15.9,1000
h0,(198.597,26.6,0),16.74,1001
h0,(181.685,26.6,0),17.06,1002
h0,(164.487,26.6,0),17.46,1003
h0,(146.646,26.6,0),18.39,1004
h0,(127.682,26.6,0),19.5,1005
h0,(107.393,26.6,0),20.97,1006
h0,(85.449,26.6,0),22.82,1007
h0,(61.6621,26.6,0),24.65,1008
h0,(35.9718,26.6,0),26.55,1009
