h0,(2018.85,29.8,0),2,901
h0,(2015.81,29.8,0),3.91,902
h0,(2010.78,29.8,0),5.91,903
h0,(2003.88,29.8,0),7.76,904
h0,(1995.03,29.8,0),9.62,905
h0,(1984.36,29.8,0),11.49,906
h0,(1971.83,29.8,0),13.45,907
h0,(1957.23,29.8,0),15.52,908
h0,(1940.54,29.8,0),17.58,909
h0,(1921.93,29.8,0),19.25,910
h0,(1903.66,29.8,0),17.59,911
h0,(1886.99,29.8,0),15.96,912
h0,(1871.69,29.8,0),14.7,913
h0,(1857.54,29.8,0),13.7,914
h0,(1844.38,29.8,0),12.8,915
h0,(1831.96,29.8,0),12.1,916
h0,(1820.16,29.8,0),11.6,917
h0,(1808.84,29.8,0),11.2,918
h0,(1797.91,29.8,0),10.76,919
h0,(1787.24,29.8,0),10.6,920
h0,(1776.81,29.8,0),10.33,921
h0,(1766.53,29.8,0),10.21,922
h0,(1756.36,29.8,0),10.13,923
h0,(1746.38,29.8,0),9.75,924
h0,(1736.99,29.8,0),9.11,925
h0,(1728.11,29.8,0),8.68,926
h0,(1719.65,29.8,0),8.25,927
h0,(1711.55,29.8,0),8.04,928
h0,(1703.7,29.8,0),7.79,929
h0,(1696.05,29.8,0),7.57,930
h0,(1688.57,29.8,0),7.47,931
h0,(1681.22,29.8,0),7.23,932
h0,(1673.94,29.8,0),7.37,933
h0,(1666.72,29.8,0),7.18,934
h0,(1659.53,29.8,0),7.23,935
h0,(1652.38,29.8,0),7.08,936
h0,(1645.27,29.8,0),7.09,937
h0,(1638.13,29.8,0),7.22,938
h0,(1631.01,29.8,0),7.11,939
h0,(1623.92,29.8,0),7.14,940
h0,(1616.84,29.8,0),7.08,941
h0,(1609.78,29.8,0),7.02,942
h0,(1602.71,29.8,0),7,943
h0,(1595.64,29.8,0),7.11,944
h0,(1588.58,29.8,0),7.11,945
h0,(1581.53,29.8,0),7.04,946
h0,(1574.39,26.6,0),7.48,947
h0,(1565.84,26.6,0),9.36,948
h0,(1555.53,26.6,0),11.08,949
h0,(1543.34,26.6,0),13.06,950
h0,(1529.3,26.6,0),14.83,951
h0,(1513.58,26.6,0),16.62,952
h0,(1495.79,26.6,0),18.69,953
h0,(1476.96,26.6,0),18.65,954
h0,(1458.54,26.6,0),18.31,955
h0,(1440.42,26.6,0),17.97,956
h0,(1422.6,26.6,0),17.6,957
h0,(1404.99,26.6,0),17.53,958
h0,(1387.59,26.6,0),17.33,959
h0,(1370.35,26.6,0),17.19,960
h0,(1353.22,26.6,0),17.06,961
h0,(1336.23,26.6,0),16.9,962
h0,(1319.32,26.6,0),16.84,963
h0,(1302.44,26.6,0),16.96,964
h0,(1285.62,26.6,0),16.79,965
h0,(1268.88,26.6,0),16.73,966
h0,(1252.16,26.6,0),16.7,967
h0,(1235.49,26.6,0),16.68,968
h0,(1218.85,26.6,0),16.7,969
h0,(1202.22,26.6,0),16.61,970
h0,(1185.6,26.6,0),16.57,971
h0,(1169.02,26.6,0),16.67,972
h0,(1152.46,26.6,0),16.59,973
h0,(1135.89,26.6,0),16.5,974
h0,(1119.33,26.6,0),16.58,975
h0,(1102.77,26.6,0),16.6,976
h0,(1086.19,26.6,0),16.53,977
