h0,(30.7666,20.2,0),1.63,929
h0,(33.5043,20.2,0),3.5,930
h0,(38.0856,20.2,0),5.4,931
h0,(44.6448,20.2,0),7.43,932
h0,(53.1485,20.2,0),9.42,933
h0,(63.671,20.2,0),11.35,934
h0,(76.0211,20.2,0),13.11,935
h0,(90.3952,20.2,0),15.26,936
h0,(106.621,20.2,0),16.67,937
h0,(123.241,20.2,0),16.83,938
h0,(139.796,20.2,0),16.32,939
h0,(156.333,20.2,0),16.34,940
h0,(172.865,20.2,0),16.32,941
h0,(189.363,20.2,0),16.41,942
h0,(205.93,20.2,0),16.52,943
h0,(222.509,20.2,0),16.64,944
h0,(239.106,20.2,0),16.8,945
h0,(255.82,20.2,0),17.31,946
h0,(273.878,23.4,0),18.23,947
h0,(292.075,23.4,0),18.26,948
h0,(310.014,23.4,0),17.64,949
h0,(327.235,23.4,0),16.89,950
h0,(343.851,23.4,0),16.37,951
h0,(359.989,23.4,0),15.89,952
h0,(375.717,23.4,0),15.53,953
h0,(391.149,23.4,0),15.3,954
h0,(406.248,23.4,0),14.95,955
h0,(421.387,23.4,0),15.34,956
h0,(436.928,23.4,0),15.56,957
h0,(452.505,23.4,0),15.56,958
h0,(468.066,23.4,0),15.5,959
h0,(483.701,23.4,0),15.95,960
h0,(500.492,23.4,0),17.45,961
h0,(518.698,23.4,0),18.6,962
h0,(536.917,23.4,0),18.13,963
h0,(554.746,23.4,0),17.64,964
h0,(572.136,23.4,0),17.24,965
h0,(589.12,23.4,0),16.87,966
h0,(605.717,23.4,0),16.47,967
h0,(621.964,23.4,0),16.15,968
h0,(637.894,23.4,0),15.79,969
h0,(653.6,23.4,0),15.57,970
h0,(669.067,23.4,0),15.4,971
h0,(684.289,23.4,0),15.1,972
h0,(699.271,23.4,0),14.84,973
h0,(714.155,23.4,0),14.79,974
h0,(728.835,23.4,0),14.63,975
h0,(744.018,20.2,0),16,976
h0,(760.482,20.2,0),16.62,977
h0,(777.107,20.2,0),16.71,978
h0,(793.716,20.2,0),16.86,979
h0,(810.281,20.2,0),16.77,980
h0,(826.732,20.2,0),16.27,981
h0,(843.318,20.2,0),16.31,982
h0,(859.888,20.2,0),16.83,983
h0,(876.39,20.2,0),16.24,984
h0,(892.793,20.2,0),16.16,985
h0,(908.574,20.2,0),15.46,986
h0,(923.737,20.2,0),14.98,987
h0,(938.349,20.2,0),14.4,988
h0,(952.589,20.2,0),14.08,989
h0,(966.464,20.2,0),13.76,990
h0,(980.089,20.2,0),13.58,991
h0,(993.491,20.2,0),13.28,992
h0,(1006.76,20.2,0),13.22,993
h0,(1019.88,20.2,0),13.1,994
h0,(1032.92,20.2,0),12.98,995
h0,(1045.87,20.2,0),12.94,996
h0,(1058.75,20.2,0),12.87,997
h0,(1071.58,20.2,0),12.77,998
h0,(1084.38,20.2,0),12.81,999
h0,(1097.17,20.2,0),12.8,1000
h0,(1109.93,20.2,0),12.77,1001
h0,(1122.66,20.2,0),12.81,1002
h0,(1135.41,20.2,0),12.72,1003
h0,(1148.13,20.2,0),12.77,1004
h0,(1160.83,20.2,0),12.74,1005
h0,(1173.28,20.2,0),12.31,1006
h0,(1185.38,20.2,0),11.88,1007
h0,(1197.19,20.2,0),11.64,1008
h0,(1208.67,20.2,0),11.33,1009
h0,(1219.85,20.2,0),11.05,1010
h0,(1230.73,20.2,0),10.78,1011
h0,(1241.39,20.2,0),10.56,1012
h0,(1251.82,20.2,0),10.31,1013
h0,(1262.07,20.2,0),10.19,1014
h0,(1272.16,20.2,0),10.1,1015
h0,(1282.1,20.2,0),9.98,1016
h0,(1291.94,20.2,0),9.87,1017
h0,(1301.67,20.2,0),9.71,1018
h0,(1311.33,20.2,0),9.69,1019
h0,(1320.91,20.2,0),9.54,1020
h0,(1330.45,20.2,0),9.53,1021
h0,(1339.95,20.2,0),9.44,1022
h0,(1349.41,20.2,0),9.4,1023
h0,(1358.83,20.2,0),9.44,1024
h0,(1368.24,20.2,0),9.25,1025
h0,(1377.63,20.2,0),9.49,1026
h0,(1387.01,20.2,0),9.33,1027
h0,(1396.38,20.2,0),9.32,1028
h0,(1405.77,20.2,0),9.4,1029
h0,(1415.14,20.2,0),9.29,1030
h0,(1424.46,20.2,0),9.34,1031
h0,(1433.84,20.2,0),9.42,1032
h0,(1443.17,20.2,0),9.33,1033
h0,(1452.52,20.2,0),9.34,1034
h0,(1461.89,20.2,0),9.42,1035
h0,(1471.2,20.2,0),9.25,1036
h0,(1480.52,20.2,0),9.4,1037
h0,(1489.84,20.2,0),9.37,1038
h0,(1499.16,20.2,0),9.31,1039
h0,(1508.5,20.2,0),9.35,1040
h0,(1517.82,20.2,0),9.31,1041
h0,(1527.07,20.2,0),9.37,1042
h0,(1536.41,20.2,0),9.33,1043
h0,(1545.73,20.2,0),9.32,1044
h0,(1555.05,20.2,0),9.24,1045
h0,(1564.35,20.2,0),9.3,1046
h0,(1573.66,20.2,0),9.33,1047
h0,(1582.97,20.2,0),9.37,1048
h0,(1592.3,20.2,0),9.43,1049
h0,(1601.64,20.2,0),9.33,1050
h0,(1610.95,20.2,0),9.42,1051
h0,(1620.46,23.4,0),9.86,1052
h0,(1630.76,23.4,0),10.63,1053
h0,(1641.82,23.4,0),11.25,1054
h0,(1653.4,23.4,0),11.78,1055
h0,(1665.35,23.4,0),12.01,1056
h0,(1677.56,23.4,0),12.34,1057
h0,(1689.97,23.4,0),12.5,1058
h0,(1702.54,23.4,0),12.63,1059
h0,(1715.27,23.4,0),12.83,1060
h0,(1728.05,23.4,0),12.92,1061
h0,(1740.91,23.4,0),12.89,1062
h0,(1753.86,23.4,0),12.93,1063
h0,(1766.93,23.4,0),13.14,1064
h0,(1780.21,23.4,0),13.45,1065
h0,(1793.85,23.4,0),13.84,1066
h0,(1807.94,23.4,0),14.34,1067
h0,(1822.73,23.4,0),15.17,1068
h0,(1838.35,23.4,0),15.87,1069
h0,(1854.45,23.4,0),16.26,1070
h0,(1870.89,23.4,0),16.52,1071
h0,(1887.64,23.4,0),16.85,1072
h0,(1905.07,23.4,0),17.93,1073
h0,(1923.66,23.4,0),19.14,1074
h0,(1943.71,23.4,0),20.78,1075
h0,(1965.41,23.4,0),22.57,1076
h0,(1988.91,23.4,0),24.28,1077
h0,(2014.1,23.4,0),25.98,1078
