h0,(30.6146,20.2,0),1.45,927
h0,(33.1567,20.2,0),3.5,928
h0,(37.8354,20.2,0),5.62,929
h0,(44.499,20.2,0),7.46,930
h0,(52.9783,20.2,0),9.31,931
h0,(63.4442,20.2,0),11.34,932
h0,(75.8223,20.2,0),13.25,933
h0,(90.0886,20.2,0),15.06,934
h0,(106.255,20.2,0),17.17,935
h0,(123.393,20.2,0),16.63,936
h0,(139.114,23.4,0),15.16,937
h0,(155.287,23.4,0),17.02,938
h0,(173.38,23.4,0),19.01,939
h0,(193.446,23.4,0),20.56,940
h0,(213.477,23.4,0),19.68,941
h0,(232.534,23.4,0),18.72,942
h0,(250.977,23.4,0),18.19,943
h0,(269.028,23.4,0),17.91,944
h0,(286.56,23.4,0),17.3,945
h0,(303.535,23.4,0),16.84,946
h0,(320.005,23.4,0),16.3,947
h0,(335.974,23.4,0),15.81,948
h0,(351.516,23.4,0),15.43,949
h0,(366.66,23.4,0),14.91,950
h0,(381.438,23.4,0),14.69,951
h0,(395.882,23.4,0),14.31,952
h0,(410.019,23.4,0),13.99,953
h0,(423.896,23.4,0),13.86,954
h0,(437.567,23.4,0),13.63,955
h0,(450.966,23.4,0),13.23,956
h0,(464.216,23.4,0),13.14,957
h0,(477.324,23.4,0),13.01,958
h0,(490.392,23.4,0),13.35,959
h0,(504.535,23.4,0),14.75,960
h0,(519.752,23.4,0),15.22,961
h0,(534.607,23.4,0),14.81,962
h0,(549.206,23.4,0),14.4,963
h0,(563.779,23.4,0),14.8,964
h0,(578.799,23.4,0),15.17,965
h0,(593.939,23.4,0),15.01,966
h0,(608.868,23.4,0),14.83,967
h0,(623.552,23.4,0),14.57,968
h0,(638.038,23.4,0),14.42,969
h0,(652.273,23.4,0),14.1,970
h0,(666.309,23.4,0),13.91,971
h0,(680.142,23.4,0),13.83,972
h0,(693.761,23.4,0),13.57,973
h0,(707.191,23.4,0),13.3,974
h0,(720.584,23.4,0),13.7,975
h0,(734.776,23.4,0),14.75,976
h0,(749.846,23.4,0),15.07,977
h0,(764.691,23.4,0),14.72,978
h0,(779.287,23.4,0),14.57,979
h0,(793.588,23.4,0),14.1,980
h0,(807.577,23.4,0),13.78,981
h0,(821.188,23.4,0),13.36,982
h0,(834.423,23.4,0),13.09,983
h0,(847.252,23.4,0),12.7,984
h0,(859.791,23.4,0),12.33,985
h0,(872.033,23.4,0),12.05,986
h0,(883.955,23.4,0),11.8,987
h0,(895.64,23.4,0),11.62,988
h0,(907.068,23.4,0),11.33,989
h0,(918.326,23.4,0),11.31,990
h0,(929.788,23.4,0),11.53,991
h0,(941.347,23.4,0),11.58,992
h0,(952.965,23.4,0),11.73,993
h0,(964.624,23.4,0),11.66,994
h0,(976.324,23.4,0),11.77,995
h0,(988.062,23.4,0),11.69,996
h0,(999.87,23.4,0),11.78,997
h0,(1011.69,23.4,0),11.93,998
h0,(1023.57,23.4,0),11.89,999
h0,(1035.49,23.4,0),11.91,1000
h0,(1047.41,23.4,0),11.89,1001
h0,(1059.35,23.4,0),12.02,1002
h0,(1071.31,23.4,0),11.98,1003
h0,(1083.28,23.4,0),12.04,1004
h0,(1095.24,23.4,0),11.94,1005
h0,(1107.24,23.4,0),11.93,1006
h0,(1119.25,23.4,0),12.05,1007
h0,(1131.3,23.4,0),12.07,1008
h0,(1143.33,23.4,0),12.09,1009
h0,(1155.82,23.4,0),13.02,1010
h0,(1169.58,23.4,0),14.33,1011
h0,(1184.18,23.4,0),14.51,1012
h0,(1198.49,23.4,0),14.23,1013
h0,(1212.55,23.4,0),13.94,1014
h0,(1226.33,23.4,0),13.76,1015
h0,(1240.48,23.4,0),14.46,1016
h0,(1255.52,23.4,0),15.49,1017
h0,(1271.32,23.4,0),15.92,1018
h0,(1287.21,23.4,0),16.04,1019
h0,(1303.22,23.4,0),16,1020
h0,(1319.3,23.4,0),16.11,1021
h0,(1335.44,23.4,0),16.22,1022
h0,(1351.66,23.4,0),16.2,1023
h0,(1367.97,23.4,0),16.3,1024
h0,(1384.29,23.4,0),16.54,1025
h0,(1401.59,23.4,0),17.95,1026
h0,(1420.27,23.4,0),19.33,1027
h0,(1440.54,23.4,0),21.11,1028
h0,(1462.54,23.4,0),22.91,1029
h0,(1486.04,23.4,0),23.86,1030
h0,(1509.99,23.4,0),23.98,1031
h0,(1534.07,23.4,0),24.28,1032
h0,(1557.71,23.4,0),22.97,1033
h0,(1580.07,23.4,0),21.8,1034
h0,(1601.28,23.4,0),20.7,1035
h0,(1621.36,23.4,0),19.56,1036
h0,(1640.29,23.4,0),18.5,1037
h0,(1658.19,23.4,0),17.41,1038
h0,(1675.11,23.4,0),16.55,1039
h0,(1691.14,23.4,0),15.64,1040
h0,(1706.37,23.4,0),14.95,1041
h0,(1720.86,23.4,0),14.27,1042
h0,(1734.68,23.4,0),13.6,1043
h0,(1747.91,23.4,0),13.06,1044
h0,(1760.62,23.4,0),12.52,1045
h0,(1772.94,23.4,0),12.08,1046
h0,(1784.88,23.4,0),11.86,1047
h0,(1796.48,23.4,0),11.45,1048
h0,(1807.83,23.4,0),11.17,1049
h0,(1818.81,23.4,0),10.79,1050
h0,(1829.45,23.4,0),10.52,1051
h0,(1839.75,23.4,0),10.22,1052
h0,(1849.7,23.4,0),9.77,1053
h0,(1859.32,23.4,0),9.43,1054
h0,(1868.67,23.4,0),9.3,1055
h0,(1877.78,23.4,0),8.94,1056
h0,(1886.66,23.4,0),8.8,1057
h0,(1895.34,23.4,0),8.63,1058
h0,(1903.83,23.4,0),8.39,1059
h0,(1912.16,23.4,0),8.32,1060
h0,(1920.39,23.4,0),8.2,1061
h0,(1928.48,23.4,0),8.09,1062
h0,(1936.52,23.4,0),7.98,1063
h0,(1944.7,23.4,0),8.36,1064
h0,(1953.36,23.4,0),8.97,1065
h0,(1962.81,23.4,0),9.99,1066
h0,(1973.55,23.4,0),11.44,1067
h0,(1985.86,23.4,0),13.16,1068
h0,(1999.89,23.4,0),14.88,1069
h0,(2015.83,23.4,0),16.84,1070
