h0,(2018.86,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.9,902
h0,(2010.82,29.8,0),5.75,903
h0,(2003.98,29.8,0),7.66,904
h0,(1996.06,29.8,0),7.59,905
h0,(1988.88,29.8,0),6.92,906
h0,(1982.19,26.6,0),6.89,907
h0,(1974.21,26.6,0),8.81,908
h0,(1964.32,26.6,0),10.75,909
h0,(1952.61,26.6,0),12.53,910
h0,(1939.06,26.6,0),14.47,911
h0,(1923.5,26.6,0),16.46,912
h0,(1905.96,26.6,0),18.48,913
h0,(1886.35,26.6,0),20.53,914
h0,(1864.82,26.6,0),22.33,915
h0,(1841.73,26.6,0),23.2,916
h0,(1818.52,26.6,0),23.25,917
h0,(1795.34,26.6,0),23.17,918
h0,(1772.12,26.6,0),23.15,919
h0,(1748.93,26.6,0),23.26,920
h0,(1725.76,26.6,0),23.14,921
h0,(1702.84,26.6,0),22.85,922
h0,(1680.17,26.6,0),22.62,923
h0,(1657.73,26.6,0),22.27,924
h0,(1635.57,26.6,0),21.77,925
h0,(1614.23,26.6,0),20.89,926
h0,(1593.76,26.6,0),20.14,927
h0,(1574.08,26.6,0),19.26,928
h0,(1555.18,26.6,0),18.57,929
h0,(1536.98,26.6,0),18.02,930
h0,(1519.48,26.6,0),17.37,931
h0,(1502.45,26.6,0),16.81,932
h0,(1485.89,26.6,0),16.35,933
h0,(1469.74,26.6,0),16.07,934
h0,(1453.93,26.6,0),15.73,935
h0,(1438.41,26.6,0),15.35,936
h0,(1423.19,26.6,0),15.02,937
h0,(1408.15,26.6,0),14.83,938
h0,(1393.28,26.6,0),14.8,939
h0,(1378.56,26.6,0),14.67,940
h0,(1363.96,26.6,0),14.45,941
h0,(1349.22,26.6,0),15.15,942
h0,(1333.34,26.6,0),16.49,943
h0,(1316.38,26.6,0),16.95,944
h0,(1299.62,26.6,0),16.61,945
h0,(1283.24,26.6,0),16.25,946
h0,(1267.14,26.6,0),16.02,947
h0,(1251.3,26.6,0),15.77,948
h0,(1235.71,26.6,0),15.45,949
h0,(1220.39,26.6,0),15.23,950
h0,(1205.21,26.6,0),15.18,951
h0,(1190.23,26.6,0),14.88,952
h0,(1175.39,26.6,0),14.81,953
h0,(1160.66,26.6,0),14.64,954
h0,(1146.06,26.6,0),14.49,955
h0,(1131.56,26.6,0),14.44,956
h0,(1117.08,26.6,0),14.84,957
h0,(1101.06,26.6,0),16.83,958
h0,(1083.34,26.6,0),17.86,959
h0,(1066.28,26.6,0),16.43,960
h0,(1050.57,26.6,0),15.14,961
h0,(1036.09,26.6,0),13.97,962
h0,(1022.62,26.6,0),12.97,963
h0,(1010.11,26.6,0),12.2,964
h0,(998.423,26.6,0),11.31,965
h0,(987.411,26.6,0),10.76,966
h0,(976.967,26.6,0),10.18,967
h0,(966.957,26.6,0),9.78,968
h0,(957.351,26.6,0),9.5,969
h0,(947.991,26.6,0),9.23,970
h0,(938.896,26.6,0),9.05,971
h0,(929.964,26.6,0),8.81,972
h0,(921.155,26.6,0),8.7,973
h0,(912.466,26.6,0),8.62,974
h0,(903.841,26.6,0),8.62,975
h0,(895.255,26.6,0),8.58,976
h0,(886.783,26.6,0),8.51,977
h0,(878.301,26.6,0),8.41,978
h0,(869.797,26.6,0),8.51,979
h0,(861.341,26.6,0),8.37,980
h0,(852.887,26.6,0),8.48,981
h0,(844.469,26.6,0),8.43,982
h0,(836.024,26.6,0),8.55,983
h0,(826.722,26.6,0),9.9,984
h0,(816.04,26.6,0),11.38,985
h0,(803.911,26.6,0),12.46,986
h0,(791.25,26.6,0),12.79,987
h0,(778.307,26.6,0),13.1,988
h0,(764.68,26.6,0),14.32,989
h0,(749.345,26.6,0),16.11,990
h0,(732.295,26.6,0),17.95,991
h0,(713.353,26.6,0),19.67,992
h0,(692.716,26.6,0),21.05,993
h0,(671.599,26.6,0),21.19,994
h0,(650.38,26.6,0),21.22,995
h0,(629.022,26.6,0),21.43,996
h0,(607.546,26.6,0),21.54,997
h0,(585.982,26.6,0),21.59,998
h0,(564.37,26.6,0),21.74,999
h0,(542.727,26.6,0),21.62,1000
h0,(521.101,26.6,0),21.78,1001
h0,(499.341,26.6,0),21.77,1002
h0,(477.571,26.6,0),21.83,1003
h0,(455.755,26.6,0),21.83,1004
h0,(433.946,26.6,0),21.79,1005
h0,(412.094,26.6,0),21.87,1006
h0,(390.216,26.6,0),21.88,1007
h0,(368.323,26.6,0),21.89,1008
h0,(346.404,26.6,0),21.95,1009
h0,(324.49,26.6,0),21.96,1010
h0,(302.59,26.6,0),21.9,1011
h0,(280.681,26.6,0),21.92,1012
h0,(258.776,26.6,0),21.96,1013
h0,(236.864,26.6,0),22,1014
h0,(214.938,26.6,0),22.02,1015
h0,(193.001,26.6,0),22.05,1016
h0,(171.084,26.6,0),21.91,1017
h0,(149.122,26.6,0),22.02,1018
h0,(127.195,26.6,0),21.85,1019
h0,(105.24,26.6,0),22,1020
h0,(83.2712,26.6,0),21.9,1021
h0,(61.3324,26.6,0),22.02,1022
h0,(38.8914,26.6,0),23.18,1023
