h0,(2018.82,29.8,0),2.17,901
h0,(2015.7,29.8,0),3.94,902
h0,(2010.61,29.8,0),5.97,903
h0,(2003.62,29.8,0),7.81,904
h0,(1994.74,29.8,0),9.74,905
h0,(1984.01,29.8,0),11.54,906
h0,(1971.42,29.8,0),13.38,907
h0,(1957.07,29.8,0),15.2,908
h0,(1942.3,29.8,0),13.97,909
h0,(1929.27,29.8,0),12.26,910
h0,(1917.82,29.8,0),10.89,911
h0,(1907.65,29.8,0),9.67,912
h0,(1898.56,29.8,0),8.69,913
h0,(1890.28,29.8,0),7.99,914
h0,(1882.65,29.8,0),7.42,915
h0,(1875.46,29.8,0),6.96,916
h0,(1868.6,29.8,0),6.72,917
h0,(1861.96,29.8,0),6.6,918
h0,(1855.48,29.8,0),6.32,919
h0,(1848.8,26.6,0),7.38,920
h0,(1840.43,26.6,0),9.33,921
h0,(1830.09,26.6,0),11.22,922
h0,(1817.88,26.6,0),13.01,923
h0,(1803.74,26.6,0),15.03,924
h0,(1788.43,26.6,0),15.34,925
h0,(1773.19,26.6,0),15.23,926
h0,(1758.11,26.6,0),14.99,927
h0,(1743.08,26.6,0),15.07,928
h0,(1728.16,26.6,0),14.92,929
h0,(1713.22,26.6,0),14.92,930
h0,(1698.35,26.6,0),14.87,931
h0,(1683.51,26.6,0),14.86,932
h0,(1668.73,26.6,0),14.73,933
h0,(1653.92,26.6,0),14.85,934
h0,(1639.14,26.6,0),14.79,935
h0,(1624.38,26.6,0),14.81,936
h0,(1609.61,26.6,0),14.72,937
h0,(1594.89,26.6,0),14.71,938
h0,(1580.17,26.6,0),14.76,939
h0,(1565.45,26.6,0),14.82,940
h0,(1550.72,26.6,0),14.75,941
h0,(1536.02,26.6,0),14.67,942
h0,(1521.22,26.6,0),15.43,943
h0,(1504.61,26.6,0),17.49,944
h0,(1486.04,26.6,0),19.38,945
h0,(1465.6,26.6,0),21.23,946
h0,(1443.23,26.6,0),23.34,947
h0,(1418.79,26.6,0),25.26,948
h0,(1392.48,26.6,0),27.18,949
h0,(1364.65,26.6,0),27.65,950
h0,(1337.88,26.6,0),26.23,951
h0,(1312.52,26.6,0),24.8,952
h0,(1288.49,26.6,0),23.3,953
h0,(1266.05,26.6,0),21.77,954
h0,(1245.1,26.6,0),20.33,955
h0,(1225.49,26.6,0),19.03,956
h0,(1207.14,26.6,0),17.87,957
h0,(1189.84,26.6,0),16.9,958
h0,(1173.51,26.6,0),15.96,959
h0,(1157.98,26.6,0),15.19,960
h0,(1143.15,26.6,0),14.53,961
h0,(1128.92,26.6,0),14.06,962
h0,(1115.18,26.6,0),13.53,963
h0,(1101.82,26.6,0),13.19,964
h0,(1088.8,26.6,0),12.91,965
h0,(1076.04,26.6,0),12.7,966
h0,(1063.3,26.6,0),13.05,967
h0,(1049.73,26.6,0),14.15,968
h0,(1034.69,26.6,0),15.66,969
h0,(1018.94,26.6,0),15.78,970
h0,(1003,26.6,0),16.02,971
h0,(986.917,26.6,0),16.18,972
h0,(970.731,26.6,0),16.27,973
h0,(954.452,26.6,0),16.3,974
h0,(938.252,26.6,0),15.86,975
h0,(922.65,26.6,0),15.44,976
h0,(907.44,26.6,0),15.16,977
h0,(892.274,26.6,0),15.23,978
h0,(876.933,26.6,0),15.37,979
h0,(861.473,26.6,0),15.45,980
h0,(845.87,26.6,0),15.64,981
h0,(830.211,26.6,0),15.69,982
h0,(814.482,26.6,0),15.84,983
h0,(798.642,26.6,0),15.88,984
h0,(782.707,26.6,0),15.94,985
h0,(766.645,26.6,0),16.12,986
h0,(750.523,26.6,0),16.15,987
h0,(734.289,26.6,0),16.2,988
h0,(717.975,26.6,0),16.32,989
h0,(701.574,26.6,0),16.41,990
h0,(685.106,26.6,0),16.55,991
h0,(668.587,26.6,0),16.56,992
h0,(652.05,26.6,0),16.57,993
h0,(635.425,26.6,0),16.68,994
h0,(618.81,26.6,0),16.66,995
h0,(602.173,26.6,0),16.64,996
h0,(585.537,26.6,0),16.56,997
h0,(568.85,26.6,0),16.68,998
h0,(552.194,26.6,0),16.63,999
h0,(535.52,26.6,0),16.65,1000
h0,(518.93,26.6,0),16.71,1001
h0,(502.262,26.6,0),16.68,1002
h0,(485.578,26.6,0),16.63,1003
h0,(469.164,26.6,0),16.5,1004
h0,(452.578,26.6,0),16.67,1005
h0,(435.909,26.6,0),16.58,1006
h0,(419.205,26.6,0),16.62,1007
h0,(402.483,26.6,0),16.7,1008
h0,(385.811,26.6,0),16.76,1009
h0,(369.137,26.6,0),16.71,1010
h0,(352.434,26.6,0),16.59,1011
h0,(335.731,26.6,0),16.7,1012
h0,(319.022,26.6,0),16.68,1013
h0,(302.325,26.6,0),16.66,1014
h0,(285.61,26.6,0),16.69,1015
h0,(268.912,26.6,0),16.72,1016
h0,(252.198,26.6,0),16.75,1017
h0,(235.47,26.6,0),16.84,1018
h0,(218.742,26.6,0),16.78,1019
h0,(202.054,26.6,0),16.72,1020
h0,(185.334,26.6,0),16.72,1021
h0,(168.631,26.6,0),16.66,1022
h0,(151.909,26.6,0),16.74,1023
h0,(135.194,26.6,0),16.76,1024
h0,(118.486,26.6,0),16.71,1025
h0,(101.768,26.6,0),16.76,1026
h0,(85.0246,26.6,0),16.75,1027
h0,(68.2353,26.6,0),17.04,1028
h0,(50.4525,26.6,0),18.53,1029
h0,(30.9725,26.6,0),20.41,1030
