h0,410.549,956.000239369445,1
h0,374.571,957.000243249435,1
h0,335.396,958.00024711876,1
h0,294.18,959.000237981278,1
h0,250.847,960.000241836737,1
h0,205.407,961.000245685164,1
h0,158.084,962.000236527311,1
h0,110.168,963.00024036748,1
h0,62.1794,964.000244207408,1
h0,14.3795,965.000235047965,1
h0,34.2954,966.000239114397,1
h0,81.7665,967.000243272744,1
h0,128.49,968.000234428598,1
h0,174.63,969.000238582504,1
h0,219.913,970.000242733549,1
h0,264.459,971.000246882139,1
h0,308.226,972.000238028131,1
h0,351.282,973.00024217175,1
