h0,(31.1569,20.2,0),2.07,901
h0,(34.2468,20.2,0),3.92,902
h0,(39.2755,20.2,0),5.84,903
h0,(46.2262,20.2,0),7.8,904
h0,(54.9663,20.2,0),9.55,905
h0,(65.6907,20.2,0),11.73,906
h0,(78.4602,20.2,0),13.6,907
h0,(92.8866,20.2,0),14.39,908
h0,(107.097,20.2,0),13.99,909
h0,(120.883,20.2,0),13.62,910
h0,(134.274,20.2,0),13.29,911
h0,(148.23,23.4,0),14.76,912
h0,(164.094,23.4,0),16.71,913
h0,(181.386,23.4,0),17.37,914
h0,(198.89,23.4,0),17.64,915
h0,(216.483,23.4,0),17.59,916
h0,(234.194,23.4,0),17.69,917
h0,(252.017,23.4,0),17.88,918
h0,(269.936,23.4,0),18.33,919
h0,(289.354,23.4,0),20.36,920
h0,(310.845,23.4,0),22.36,921
h0,(334.272,23.4,0),24.32,922
h0,(359.723,23.4,0),26.38,923
h0,(387.203,23.4,0),28.5,924
h0,(416.399,23.4,0),28.92,925
h0,(444.179,23.4,0),26.92,926
h0,(469.93,23.4,0),24.9,927
h0,(493.755,23.4,0),22.93,928
h0,(515.784,23.4,0),21.28,929
h0,(536.136,23.4,0),19.66,930
h0,(555.134,23.4,0),18.42,931
h0,(572.846,23.4,0),17.14,932
h0,(589.495,23.4,0),16.19,933
h0,(605.226,23.4,0),15.43,934
h0,(620.159,23.4,0),14.64,935
h0,(634.439,23.4,0),14.1,936
h0,(648.176,23.4,0),13.54,937
h0,(661.499,23.4,0),13.25,938
h0,(674.455,23.4,0),12.78,939
h0,(687.185,23.4,0),12.56,940
h0,(699.692,23.4,0),12.42,941
h0,(712.13,23.4,0),12.44,942
h0,(724.712,23.4,0),12.81,943
h0,(737.73,23.4,0),13.24,944
h0,(751.098,23.4,0),13.58,945
h0,(764.689,23.4,0),13.74,946
h0,(778.57,23.4,0),13.91,947
h0,(792.649,23.4,0),14.12,948
h0,(806.935,23.4,0),14.43,949
h0,(821.412,23.4,0),14.56,950
h0,(836.035,23.4,0),14.65,951
h0,(850.819,23.4,0),14.95,952
h0,(865.724,23.4,0),14.89,953
h0,(880.746,23.4,0),15.14,954
h0,(895.858,23.4,0),15.18,955
h0,(911.075,23.4,0),15.24,956
h0,(926.365,23.4,0),15.33,957
h0,(941.757,23.4,0),15.43,958
h0,(957.125,23.4,0),15.31,959
h0,(972.594,23.4,0),15.48,960
h0,(988.088,23.4,0),15.58,961
h0,(1003.63,23.4,0),15.55,962
h0,(1019.16,23.4,0),15.57,963
h0,(1034.75,23.4,0),15.56,964
h0,(1050.39,23.4,0),15.69,965
h0,(1066.05,23.4,0),15.62,966
h0,(1081.71,23.4,0),15.63,967
h0,(1097.38,23.4,0),15.8,968
h0,(1113.11,23.4,0),15.79,969
h0,(1128.8,23.4,0),15.79,970
h0,(1144.68,23.4,0),16.29,971
h0,(1161.5,23.4,0),17.29,972
h0,(1179.22,23.4,0),17.68,973
h0,(1196.95,23.4,0),17.71,974
h0,(1214.6,23.4,0),17.56,975
h0,(1232.08,23.4,0),17.39,976
h0,(1249.54,23.4,0),17.52,977
h0,(1267.54,23.4,0),18.37,978
h0,(1286.38,23.4,0),19.25,979
h0,(1306.23,23.4,0),20.41,980
h0,(1327.26,23.4,0),21.6,981
h0,(1349.58,23.4,0),22.57,982
h0,(1372.22,23.4,0),22.73,983
h0,(1394.9,23.4,0),22.77,984
h0,(1417.69,23.4,0),22.83,985
h0,(1440.56,23.4,0),22.89,986
h0,(1463.48,23.4,0),23.05,987
h0,(1486.41,23.4,0),22.97,988
h0,(1509.38,23.4,0),22.92,989
h0,(1532.3,23.4,0),22.96,990
h0,(1555.32,23.4,0),22.99,991
h0,(1578.41,23.4,0),23.08,992
h0,(1601.48,23.4,0),23.11,993
h0,(1624.56,23.4,0),23.09,994
h0,(1647.67,23.4,0),23.12,995
h0,(1670.78,23.4,0),23.08,996
h0,(1693.92,23.4,0),23.13,997
h0,(1717.05,23.4,0),23.15,998
h0,(1740.21,23.4,0),23.18,999
h0,(1763.38,23.4,0),23.16,1000
h0,(1786.53,23.4,0),23.24,1001
h0,(1809.68,23.4,0),23.08,1002
h0,(1832.84,23.4,0),23.23,1003
h0,(1855.97,23.4,0),23.1,1004
h0,(1879.13,23.4,0),23.23,1005
h0,(1902.3,23.4,0),23.19,1006
h0,(1925.48,23.4,0),23.17,1007
h0,(1948.66,23.4,0),23.19,1008
h0,(1971.85,23.4,0),23.21,1009
h0,(1995.02,23.4,0),23.24,1010
h0,(2019.41,23.4,0),25.37,1011
